Score,Pred Score
-2.55,-2.3521175384521484
-15.01,0.6795215606689453
-0.44,-11.591363906860352
2.07,-5.870410919189453
-6.13,-10.185779571533203
-0.71,-5.786354064941406
-22.22,-18.758106231689453
0.89,-3.395294189453125
-5.27,-5.974626541137695
-1.31,-22.671802520751953
-6.76,-6.439701080322266
2.36,-4.639780044555664
4.48,2.4606857299804688
-1.25,-2.7719688415527344
10.51,-5.621011734008789
-4.87,-10.965522766113281
-2.62,-6.274591445922852
-0.77,1.9021530151367188
-2.42,-3.567686080932617
-93.36,-9.459869384765625
6.12,-0.5063610076904297
-1.73,-3.9753265380859375
-42.93,-5.60455322265625
-3.68,-5.40869140625
-22.05,-6.4745635986328125
-24.91,-5.569250106811523
11.35,-0.1734771728515625
-31.05,-1.9503803253173828
-4.09,-12.71468734741211
-2.71,-19.256439208984375
-18.41,-9.252248764038086
-5.22,-1.5400333404541016
-0.5,3.816939353942871
3.42,2.569416046142578
-8.61,-2.5002307891845703
-2.86,-22.092845916748047
5.46,-3.282684326171875
2.24,-1.7897510528564453
-3.54,4.117511749267578
-0.29,-1.0636825561523438
-19.97,-12.587882041931152
-6.78,-24.984037399291992
2.55,-6.553926467895508
-32.56,-5.7113494873046875
-14.03,-4.7750091552734375
-4.53,4.154058456420898
-26.26,-13.195233345031738
-17.64,-6.2272796630859375
3.34,-2.3743534088134766
-30.87,-1.9529838562011719
4.93,-3.664205551147461
-6.67,-4.350580215454102
3.51,0.4425983428955078
-0.71,-1.2902641296386719
-1.44,-0.2705860137939453
-0.117,-10.276300430297852
-38.09,-14.681632995605469
2.38,-1.9170894622802734
-2.95,-13.187620162963867
-11.42,-2.0472469329833984
-0.09,-16.20935821533203
19.55,-8.424421310424805
-6.76,-5.339639663696289
-23.0,-6.997086524963379
-14.24,-4.346609115600586
1.01,-3.581432342529297
-21.93,-6.033777236938477
-0.06,-11.003252029418945
-10.41,-7.052202224731445
-12.3,3.601083755493164
2.0,-2.7441577911376953
0.71,-23.80827522277832
1.26,-5.331287384033203
-14.92,-5.238250732421875
6.86,-5.478918075561523
-4.41,-3.5703678131103516
-8.85,-3.7485694885253906
-4.28,-5.418514251708984
-4.28,-5.14491081237793
3.1,-4.003517150878906
-4.93,-5.070869445800781
-26.41,-10.875988006591797
-7.13,-7.293020248413086
-36.68,-3.223630905151367
-3.54,-10.10067367553711
-9.01,-9.479803085327148
10.16,-4.113809585571289
0.63,-3.765096664428711
-3.93,-20.692174911499023
3.07,-0.8487720489501953
-12.34,-4.201763153076172
0.35,-3.4426956176757812
2.54,3.810734748840332
3.48,4.587770462036133
2.56,-2.3377761840820312
-22.92,-13.028823852539062
-0.33,4.222436904907227
-4.21,-3.2600460052490234
5.04,-0.941192626953125
-3.26,1.7471275329589844
-8.65,-3.753133773803711
-23.95,-6.2508697509765625
7.9,-7.491511344909668
1.95,-3.8719482421875
-2.37,1.4795780181884766
10.51,-3.151662826538086
-9.9,2.853311538696289
-1.7,1.2752304077148438
6.63,-11.17156982421875
4.95,4.295243263244629
0.23,-23.404647827148438
-0.8,4.9445390701293945
2.43,4.791309356689453
13.45,2.942394256591797
-12.44,-9.399633407592773
1.65,-12.467723846435547
12.66,-10.821514129638672
-1.3,4.034200668334961
0.69,-10.878829956054688
-9.37,-6.092180252075195
1.95,3.7551918029785156
1.31,-5.598443984985352
1.75,-12.834922790527344
-0.46,-2.5645713806152344
-7.89,-11.986761093139648
-0.67,-11.71853256225586
0.84,-2.7723026275634766
-0.75,-5.123512268066406
-2.91,-1.24603271484375
-14.96,-5.09825325012207
-9.08,-1.8805809020996094
-6.35,-5.210243225097656
-7.01,-6.160713195800781
-11.3,-3.695293426513672
9.07,-7.268459320068359
-22.02,-12.589248657226562
5.19,-4.5230560302734375
24.46,-13.543785095214844
-5.61,-10.21285629272461
-3.11,-23.473716735839844
-7.83,-4.157291412353516
4.02,0.08852767944335938
0.57,4.389232635498047
-33.18,-7.546518325805664
5.52,-3.6804332733154297
3.97,-10.277795791625977
7.84,-3.8249435424804688
-1.02,-6.0216779708862305
0.82,-3.563161849975586
1.42,-1.3054962158203125
-1.17,4.1882734298706055
-0.92,-6.055337905883789
2.66,-6.217523574829102
3.59,-2.968341827392578
7.67,-1.6864795684814453
-6.19,-4.286735534667969
-2.77,-24.224407196044922
7.32,-14.716598510742188
-7.07,-3.6878089904785156
-4.26,-5.962285995483398
-1.23,-3.768186569213867
3.47,-3.367429733276367
-4.37,-20.94686508178711
8.25,-9.67434310913086
2.2,5.41596794128418
7.07,-2.5887088775634766
-3.32,-4.514341354370117
-2.1,3.884467124938965
-30.26,-16.92071533203125
-4.64,-3.6154842376708984
-10.06,-2.5693321228027344
3.11,-1.6550483703613281
4.76,-3.0657997131347656
-2.78,-8.110977172851562
-16.4,-19.584983825683594
3.67,-3.511049270629883
-5.31,-7.412242889404297
-7.43,-3.2183170318603516
-1.03,-4.487968444824219
-0.24,-3.4502696990966797
4.38,1.1580085754394531
-1.48,-24.17487335205078
-49.55,-5.687173843383789
-4.97,-1.3959712982177734
5.38,-6.968398094177246
8.61,4.270967483520508
-8.84,-6.119163513183594
0.201,-15.466827392578125
3.82,-4.215486526489258
-15.32,0.7021408081054688
-5.23,-4.773584365844727
0.09,3.7522850036621094
-23.18,-15.844234466552734
-1.1,-3.0387630462646484
-95.25,-6.002561569213867
3.38,3.6379337310791016
-3.64,-10.666385650634766
-30.86,-19.976825714111328
-41.97,-7.280155181884766
-1.77,-4.851446151733398
-0.45,-20.115577697753906
0.04,-7.552637100219727
3.96,-4.943302154541016
-3.57,3.1816024780273438
-18.53,-5.951272964477539
-19.87,-12.380311965942383
7.23,-3.3735523223876953
-7.26,-2.7833938598632812
-4.18,4.06060791015625
-9.05,-6.024778366088867
4.97,-4.562076568603516
0.6,-3.239177703857422
-0.01,-4.075040817260742
0.51,-7.119767189025879
13.54,0.08287620544433594
-4.31,-6.755803108215332
0.77,-2.069171905517578
3.05,0.16957855224609375
-0.16,-1.542276382446289
-6.0,-15.832809448242188
-3.03,-0.9504871368408203
-3.91,3.2653684616088867
-0.36,-4.008586883544922
-5.5,-3.400012969970703
0.29,-20.053123474121094
-1.35,-11.352771759033203
-4.0,-5.544750213623047
0.105,-8.00408935546875
3.36,-8.223552703857422
-3.02,-4.044244766235352
-5.28,-19.515501022338867
5.85,-3.4196109771728516
-2.33,-6.834798812866211
21.06,-9.554611206054688
-2.03,5.665480613708496
4.83,0.3758583068847656
-47.3,-3.9840126037597656
5.67,-4.226512908935547
-11.89,-5.646244049072266
-2.4,-17.118793487548828
-6.11,4.27766227722168
-9.06,-4.19511604309082
-3.86,-4.518289566040039
-4.61,-3.232969284057617
0.59,-4.352806091308594
-62.57,-8.463432312011719
16.28,2.8111495971679688
3.34,4.469860076904297
-9.5,-3.600309371948242
14.09,-6.431484222412109
-1.51,-4.158933639526367
0.52,-2.614582061767578
-21.55,-21.321014404296875
0.82,-4.185092926025391
-5.18,-7.496105194091797
4.19,-4.504215240478516
0.97,-22.31511878967285
-68.19,-2.8884429931640625
-21.19,-14.199380874633789
-5.92,-2.822042465209961
-7.02,-11.74538803100586
-7.87,-12.543214797973633
4.36,-5.101968765258789
-0.04,4.295595169067383
-1.55,4.899560928344727
5.54,-5.646574020385742
-0.25,-5.251996994018555
-11.24,-5.151203155517578
2.35,-6.105192184448242
-3.5,-1.2779655456542969
-14.82,-7.929452896118164
-7.78,-3.7331180572509766
-4.66,-4.791309356689453
-6.4,-22.59185791015625
-5.22,-4.305551528930664
-12.57,-5.34248161315918
-20.95,-9.95838737487793
-6.77,-3.1171703338623047
4.33,-18.545719146728516
-0.79,3.8820762634277344
-5.43,-8.231891632080078
-11.62,-2.691436767578125
-3.21,2.9951000213623047
-8.22,-0.37001609802246094
5.38,-5.495185852050781
-36.37,-7.5815229415893555
7.9,-5.6841583251953125
5.27,-2.3833255767822266
-4.41,-7.311149597167969
-7.65,0.4903907775878906
17.24,-3.9631481170654297
-14.74,-4.479547500610352
-5.63,-6.474635124206543
1.3,4.836025238037109
