Score,Pred Score
-2.55,-2.5749354362487793
-15.01,-2.643749237060547
-0.44,-14.553153038024902
2.07,-5.426845550537109
-6.13,-17.392314910888672
-0.71,-6.725093364715576
-22.22,-14.73913860321045
0.89,-3.233330249786377
-5.27,-4.382481575012207
-1.31,-7.919956207275391
-6.76,-3.7177300453186035
2.36,-6.275591850280762
4.48,-0.6734023094177246
-1.25,-3.0250911712646484
10.51,-5.5248026847839355
-4.87,-14.239752769470215
-2.62,-8.156407356262207
-0.77,-2.191649913787842
-2.42,-4.438731670379639
-93.36,-4.6007981300354
6.12,-0.24192261695861816
-1.73,-5.469484329223633
-42.93,-4.9716596603393555
-3.68,-1.812293529510498
-22.05,-7.235727787017822
-24.91,-5.36879825592041
11.35,-3.588588237762451
-31.05,-4.600419044494629
-4.09,-18.227811813354492
-2.71,-7.501680374145508
-18.41,-8.764010429382324
-5.22,-1.175984263420105
-0.5,1.6176586151123047
3.42,1.3612890243530273
-8.61,-1.3473265171051025
-2.86,-6.890627861022949
5.46,-2.9635541439056396
2.24,-7.174348831176758
-3.54,1.9194698333740234
-0.29,-2.0140953063964844
-19.97,-8.691977500915527
-6.78,-7.507491588592529
2.55,-5.096157073974609
-32.56,-6.057270050048828
-14.03,-4.646035194396973
-4.53,2.26981258392334
-26.26,-14.10093879699707
-17.64,-6.1180033683776855
3.34,-2.326061725616455
-30.87,-3.71052885055542
4.93,-7.251852989196777
-6.67,-4.731616020202637
3.51,2.386523962020874
-0.71,-1.4562079906463623
-1.44,-1.1822540760040283
-0.117,-12.904667854309082
-38.09,-11.549581527709961
2.38,-0.4045208692550659
-2.95,-5.301036357879639
-11.42,-5.210229873657227
-0.09,-23.04661750793457
19.55,-14.033374786376953
-6.76,-6.700023651123047
-23.0,-7.325854301452637
-14.24,-5.015429496765137
1.01,-2.904817581176758
-21.93,-8.287161827087402
-0.06,-15.764835357666016
-10.41,-7.735354423522949
-12.3,2.264374256134033
2.0,-3.3134307861328125
0.71,-7.388826847076416
1.26,-3.0648982524871826
-14.92,-5.369144916534424
6.86,-2.769784927368164
-4.41,-5.027034759521484
-8.85,-4.932469844818115
-4.28,-5.994818687438965
-4.28,-6.330096244812012
3.1,-1.9845693111419678
-4.93,-1.736696481704712
-26.41,-14.757068634033203
-7.13,-14.621996879577637
-36.68,-2.479733467102051
-3.54,-13.726614952087402
-9.01,-6.342580795288086
10.16,-0.9415535926818848
0.63,-3.804367780685425
-3.93,-7.632681846618652
3.07,-2.540928840637207
-12.34,-6.520665645599365
0.35,-3.5719728469848633
2.54,1.9954352378845215
3.48,2.4241676330566406
2.56,-4.840334892272949
-22.92,-20.248884201049805
-0.33,1.872178554534912
-4.21,-4.294054985046387
5.04,-3.7878947257995605
-3.26,1.5590124130249023
-8.65,-3.320956230163574
-23.95,-8.50240707397461
7.9,-6.652386665344238
1.95,-3.036754608154297
-2.37,2.2024359703063965
10.51,-7.364345550537109
-9.9,2.5548462867736816
-1.7,-2.8278183937072754
6.63,-15.928074836730957
4.95,2.194272994995117
0.23,-7.7046942710876465
-0.8,2.235320568084717
2.43,1.7928528785705566
13.45,2.2503137588500977
-12.44,-11.660109519958496
1.65,-14.562488555908203
12.66,-16.12128257751465
-1.3,1.6913204193115234
0.69,-12.522968292236328
-9.37,-6.31065559387207
1.95,1.9274067878723145
1.31,-6.811362266540527
1.75,-18.438335418701172
-0.46,-3.644106149673462
-7.89,-16.779735565185547
-0.67,-17.615528106689453
0.84,-2.3799328804016113
-0.75,-4.320198059082031
-2.91,-0.8454103469848633
-14.96,-5.665438175201416
-9.08,-3.910737991333008
-6.35,-6.768868446350098
-7.01,-7.328543663024902
-11.3,-1.666256070137024
9.07,-5.669192314147949
-22.02,-16.53658103942871
5.19,-3.7770230770111084
24.46,-18.600061416625977
-5.61,-14.669666290283203
-3.11,-7.869719505310059
-7.83,-6.128316879272461
4.02,-0.2995755672454834
0.57,1.6805000305175781
-33.18,-12.12302303314209
5.52,-4.8017497062683105
3.97,-13.390007972717285
7.84,-5.703168869018555
-1.02,-7.428709030151367
0.82,-2.407761335372925
1.42,-2.0469462871551514
-1.17,1.8735952377319336
-0.92,-5.069941520690918
2.66,-8.01795768737793
3.59,-3.7543396949768066
7.67,-3.4260966777801514
-6.19,-5.772074222564697
-2.77,-7.841486930847168
7.32,-17.068347930908203
-7.07,-2.1497058868408203
-4.26,-5.043403148651123
-1.23,-1.371786117553711
3.47,-4.986053466796875
-4.37,-6.262894630432129
8.25,-13.422018051147461
2.2,1.7147107124328613
7.07,-3.1703474521636963
-3.32,-3.414196729660034
-2.1,1.6676044464111328
-30.26,-17.187824249267578
-4.64,-2.2148597240448
-10.06,-1.8705506324768066
3.11,-2.0957493782043457
4.76,-4.110030174255371
-2.78,-11.184187889099121
-16.4,-7.543540000915527
3.67,-3.0132641792297363
-5.31,-4.264209747314453
-7.43,-4.455779552459717
-1.03,-3.2174630165100098
-0.24,-3.1076698303222656
4.38,-0.03388786315917969
-1.48,-7.095442295074463
-49.55,-5.005423545837402
-4.97,-1.10618257522583
5.38,-6.465063095092773
8.61,2.1766867637634277
-8.84,-6.715193748474121
0.201,-16.618677139282227
3.82,-1.7280504703521729
-15.32,-8.212909698486328
-5.23,-4.840916633605957
0.09,1.7886962890625
-23.18,-18.82223129272461
-1.1,-3.5699644088745117
-95.25,-6.468151092529297
3.38,1.9754443168640137
