Score,Pred Score
-17.9,-4.8413543701171875
5.08,-4.249880790710449
-28.831,-22.442340850830078
-8.91,1.3385438919067383
5.265000000000001,-0.24312973022460938
-4.16,-8.946686744689941
7.09,3.0184803009033203
0.23,-4.071392059326172
-38.75,-26.65116310119629
-11.07,-5.089637756347656
1.5,-0.279937744140625
-0.52,1.4316043853759766
-4.68,-7.331882476806641
-8.22,-10.334016799926758
2.5925,-1.8486175537109375
-2.96,-0.36322784423828125
-80.0,-62.50982666015625
-75.32,-59.0359992980957
-68.78,-28.717620849609375
-4.41,-4.890978813171387
1.12,-1.9498710632324219
-2.14,-6.336793899536133
-0.87,-5.985408782958984
-0.66,-2.306886672973633
-12.23,-20.33614730834961
-11.38,-3.014934539794922
17.43,-12.788849830627441
5.28,0.8943099975585938
-12.0,-13.005053520202637
-1.45,-4.487109184265137
-1.36,-5.232701301574707
1.5,-3.0175628662109375
14.15,-6.934329986572266
-1.56,0.20189285278320312
4.23,-2.0751876831054688
-30.18,-4.159921646118164
-11.16,-18.72984504699707
-17.64,-13.728175163269043
-49.14,-23.84017562866211
0.68,2.3780298233032227
-1.42,-9.211898803710938
-9.74,-5.456197738647461
-3.86,-4.271121025085449
-9.15,-7.866497039794922
-2.08,-15.48906421661377
-3.89,-10.127483367919922
-13.09,-14.451961517333984
-6.415,-5.864018440246582
-0.72,0.029321670532226562
6.02,3.7045516967773438
-40.89,-6.803510665893555
4.4,-2.9962730407714844
-6.57,-11.65047836303711
5.02,-3.4357728958129883
-2.75,-6.193881988525391
-12.23,-9.81601619720459
-28.07,-19.144811630249023
-17.98,-9.3704833984375
-2.85,-7.309604644775391
-10.24,1.2868461608886719
-4.1,-30.02718734741211
-2.89,-5.547658920288086
-2.4,-9.865593910217285
-0.22,-3.4753265380859375
-15.04,-5.112110137939453
-9.84,-14.655999183654785
-1.33,-1.9222116470336914
-22.79,-21.088428497314453
4.61,0.18886756896972656
-17.51,-8.062045097351074
4.87,-6.809051513671875
-21.94,-30.544469833374023
-3.25,-3.3970632553100586
-33.48,-13.562704086303711
-3.3,-5.80510139465332
7.74,-5.731199264526367
3.41,-9.529741287231445
2.67,-5.798649787902832
7.22,1.4966650009155273
-12.15,-6.680959701538086
-2.07,-5.796900749206543
3.96,-1.197866439819336
-52.23,-50.17671203613281
-2.86,-5.8839216232299805
-5.23,-5.515003204345703
-12.18,-0.4001808166503906
1.93,-12.804186820983887
-20.56,-31.358890533447266
-1.62,-6.150803565979004
-0.5,-6.145631790161133
-8.48,-20.127220153808594
2.71,-19.240840911865234
-8.64,-8.619750022888184
-0.45,-5.083612442016602
-5.57,-9.008891105651855
5.3175,-0.39682769775390625
-0.69,-2.4433155059814453
-10.1525,-29.81109619140625
-1.23,-5.021821975708008
0.33,-4.013648986816406
8.86,6.7859086990356445
-3.94,-5.876482009887695
-39.28,-17.179519653320312
-1.31,-6.866065979003906
-26.687,-16.720462799072266
-0.85,-1.8114111423492432
-34.47,-7.696195602416992
3.02,-1.7226858139038086
2.31,-10.312533378601074
-69.8,-49.772640228271484
-23.8,-10.905601501464844
-9.0,-5.5312652587890625
-59.28,-40.30862045288086
-28.42,-15.998106002807617
1.46,-1.2429571151733398
5.34,2.825066566467285
-7.86,-14.408334732055664
-8.07,-8.023481369018555
-2.84,-3.202878952026367
-5.62,-2.980701446533203
-3.22,-8.359085083007812
-3.21,-0.8363199234008789
-9.78,-2.463799476623535
-3.65,-1.7803020477294922
-4.96,-4.841115951538086
-3.56,-8.722086906433105
5.8525,-0.2715568542480469
-5.68,-7.374172210693359
-2.28,-3.59442138671875
11.24,0.33302974700927734
-21.4,-37.53143310546875
-2.49,-2.449850082397461
-1.62,-3.1410093307495117
6.78,0.4310188293457031
8.68,-3.212055206298828
-30.96,-53.430877685546875
-1.34,-4.186501502990723
-8.28,-7.101438522338867
-4.08,5.830209732055664
-5.46,-19.670215606689453
2.58,1.8744163513183594
6.64,1.2448625564575195
3.48,-5.191929817199707
-2.96,-3.037472724914551
-8.75,-11.34886360168457
-5.39,0.006821632385253906
-1.52,-3.801389694213867
-0.12,-6.462135314941406
3.65,-1.9640989303588867
-0.0375,6.0144243240356445
2.96,-11.282175064086914
-20.12,-10.374613761901855
-23.7,-5.741182327270508
1.18,5.550251007080078
-24.14,-2.922941207885742
-34.15,-8.073312759399414
-13.7,-27.834131240844727
-11.77,-1.5198144912719727
-8.82,-3.262453079223633
1.89,1.075723648071289
-19.94,-7.001007080078125
-5.71,-1.0480194091796875
-77.95,-31.321218490600586
-1.06,-4.0723466873168945
15.42,3.340536117553711
1.83,-1.1744747161865234
-40.69,-48.123680114746094
1.12,-2.1686172485351562
-52.72,-34.568119049072266
-9.74,-6.996149063110352
4.62,-24.86760711669922
4.75,-4.034436225891113
0.65,-4.5983123779296875
-1.31,-1.4485511779785156
12.36,-2.1479320526123047
-34.78,-20.33663558959961
-12.59,-1.1355972290039062
-0.41,0.7130908966064453
1.45,-4.4585161209106445
-4.98,-4.504728317260742
-24.35,-18.052162170410156
-41.38,-6.248780250549316
10.04,1.860234260559082
-0.2525000000000001,1.3020267486572266
1.58,-4.471685409545898
14.47,-2.5823593139648438
-31.08,-7.36292839050293
-12.83,-3.7150096893310547
-10.7625,-5.023987770080566
-2.63,-5.313150405883789
-72.75,-32.07654571533203
2.77,-2.4933643341064453
-10.26,-5.8287248611450195
-60.18,-56.93634796142578
3.66,-14.379522323608398
-18.54,-13.149311065673828
-4.47,-3.603067398071289
-5.4,0.8209629058837891
-5.73,-5.656855583190918
-9.27,-5.885932922363281
-0.29,-4.746116638183594
0.64,-4.93572998046875
2.21,-9.007471084594727
10.81,4.153237342834473
-3.83,-4.383707046508789
-3.05,-6.883604049682617
-12.39,-7.965785980224609
-0.74,-2.9063377380371094
-0.68,0.4031515121459961
3.04,0.4335308074951172
2.39,0.389556884765625
-2.84,-5.189718246459961
4.13,-3.201838493347168
-4.2,-6.439214706420898
-5.85,0.5736751556396484
-4.55,-5.499488830566406
-3.53,-8.474339485168457
-0.93,-6.777267932891846
8.9,-3.4204349517822266
5.79,0.42961978912353516
-4.67,0.5727787017822266
11.04,-1.2016773223876953
1.19,-2.015474319458008
