Score,Pred Score
-17.9,-4.929054260253906
5.08,-4.363590240478516
-28.831,-22.18075180053711
-8.91,1.5770721435546875
5.265000000000001,-0.5049819946289062
-4.16,-9.315196990966797
7.09,2.591193199157715
0.23,-3.9614639282226562
-38.75,-25.036584854125977
-11.07,-5.165287971496582
1.5,-0.2398700714111328
-0.52,1.6963920593261719
-4.68,-7.246642112731934
-8.22,-10.161725044250488
2.5925,-1.7222232818603516
-2.96,-0.3040504455566406
-80.0,-62.53270721435547
-75.32,-58.91558074951172
-68.78,-28.568561553955078
-4.41,-4.991092681884766
1.12,-1.8078851699829102
-2.14,-6.752825736999512
-0.87,-5.885702133178711
-0.66,-2.5546131134033203
-12.23,-20.386707305908203
-11.38,-2.9849720001220703
17.43,-12.939732551574707
5.28,0.8482265472412109
-12.0,-12.609333992004395
-1.45,-4.762204170227051
-1.36,-5.335452079772949
1.5,-2.6818742752075195
14.15,-7.685761451721191
-1.56,-0.04691123962402344
4.23,-1.9115171432495117
-30.18,-3.544923782348633
-11.16,-18.650524139404297
-17.64,-13.860722541809082
-49.14,-24.229419708251953
0.68,2.1273107528686523
-1.42,-9.604375839233398
-9.74,-5.6606292724609375
-3.86,-4.487885475158691
-9.15,-9.179607391357422
-2.08,-14.921590805053711
-3.89,-9.697847366333008
-13.09,-14.761280059814453
-6.415,-6.297876358032227
-0.72,0.07489395141601562
6.02,2.8640480041503906
-40.89,-6.724883079528809
4.4,-3.3607559204101562
-6.57,-11.584223747253418
5.02,-3.3722715377807617
-2.75,-6.185998916625977
-12.23,-10.536590576171875
-28.07,-18.911605834960938
-17.98,-9.152366638183594
-2.85,-7.171804428100586
-10.24,1.9693737030029297
-4.1,-30.42173957824707
-2.89,-5.229189872741699
-2.4,-10.0068359375
-0.22,-3.5518503189086914
-15.04,-5.138680458068848
-9.84,-15.377584457397461
-1.33,-1.783456802368164
-22.79,-21.153438568115234
4.61,-0.37444210052490234
-17.51,-8.146133422851562
4.87,-7.206656455993652
-21.94,-30.132078170776367
-3.25,-3.098912239074707
-33.48,-13.511870384216309
-3.3,-6.038932800292969
7.74,-5.898752212524414
3.41,-9.780838966369629
2.67,-6.292447090148926
7.22,1.1505365371704102
-12.15,-7.231977462768555
-2.07,-6.3545074462890625
3.96,-0.670257568359375
-52.23,-50.53435134887695
-2.86,-5.626428604125977
-5.23,-5.793245315551758
-12.18,-0.5830745697021484
1.93,-12.939098358154297
-20.56,-31.09076499938965
-1.62,-6.077426910400391
-0.5,-6.028560638427734
-8.48,-20.3809871673584
2.71,-18.865188598632812
-8.64,-9.010248184204102
-0.45,-4.642011642456055
-5.57,-9.332207679748535
5.3175,-0.46091651916503906
-0.69,-2.9138526916503906
-10.1525,-29.62322235107422
-1.23,-5.076584815979004
