Score,Pred Score
-2.55,-3.049722671508789
-15.01,-4.433472633361816
-0.44,-14.817070007324219
2.07,-6.080299377441406
-6.13,-16.980382919311523
-0.71,-7.761176109313965
-22.22,-14.235084533691406
0.89,-4.890552520751953
-5.27,-4.7421674728393555
-1.31,-11.752511024475098
-6.76,-4.699128150939941
2.36,-7.773413181304932
4.48,2.7358999252319336
-1.25,-4.141727447509766
10.51,-5.80817174911499
-4.87,-13.982561111450195
-2.62,-8.173715591430664
-0.77,-1.5002155303955078
-2.42,-4.936230659484863
-93.36,-5.5608673095703125
6.12,-1.1088366508483887
-1.73,-5.601041793823242
-42.93,-5.737905502319336
-3.68,-1.046661376953125
-22.05,-8.240804672241211
-24.91,-6.9465532302856445
11.35,-3.2214555740356445
-31.05,-4.256031036376953
-4.09,-17.311458587646484
-2.71,-11.22800350189209
-18.41,-9.390278816223145
-5.22,-1.521566390991211
-0.5,4.671281337738037
3.42,2.824827194213867
-8.61,-1.6689748764038086
-2.86,-10.71148681640625
5.46,-2.843698501586914
2.24,-6.669299125671387
-3.54,5.230684757232666
-0.29,-1.2938671112060547
-19.97,-12.34089183807373
-6.78,-11.545448303222656
2.55,-4.888320446014404
-32.56,-6.543362617492676
-14.03,-5.491558074951172
-4.53,5.624150276184082
-26.26,-15.341727256774902
-17.64,-6.046454429626465
3.34,-2.3449759483337402
-30.87,-4.096052169799805
4.93,-6.9538116455078125
-6.67,-5.834517002105713
3.51,1.6033649444580078
-0.71,-1.5137543678283691
-1.44,-0.4692535400390625
-0.117,-12.991759300231934
-38.09,-16.28667640686035
2.38,-1.034034252166748
-2.95,-8.2652006149292
-11.42,-5.463296413421631
-0.09,-22.87569236755371
19.55,-12.041158676147461
-6.76,-7.147993087768555
-23.0,-8.246244430541992
-14.24,-6.068934440612793
1.01,-3.4700708389282227
-21.93,-10.052207946777344
-0.06,-14.021533966064453
-10.41,-7.577033042907715
-12.3,5.593208312988281
2.0,-2.4662294387817383
0.71,-11.268157958984375
1.26,-4.296844482421875
-14.92,-6.738014221191406
6.86,-3.9470996856689453
-4.41,-5.806182384490967
-8.85,-5.350336074829102
-4.28,-6.403940200805664
-4.28,-6.556175231933594
3.1,-2.5401391983032227
-4.93,-2.3734588623046875
-26.41,-13.555912971496582
-7.13,-12.714385986328125
-36.68,-3.1607298851013184
-3.54,-12.765725135803223
-9.01,-7.715442180633545
10.16,-0.5225772857666016
0.63,-4.8627610206604
-3.93,-11.277356147766113
3.07,-0.5984706878662109
-12.34,-7.001450538635254
0.35,-1.1706628799438477
2.54,5.021388530731201
3.48,6.022721290588379
2.56,-4.825727462768555
-22.92,-19.798263549804688
-0.33,5.12693452835083
-4.21,-4.293231010437012
5.04,-0.8927192687988281
-3.26,2.492076873779297
-8.65,-4.118648529052734
-23.95,-8.010490417480469
7.9,-7.2434539794921875
1.95,-3.9739274978637695
-2.37,1.6751885414123535
10.51,-6.97913932800293
-9.9,3.585951805114746
-1.7,-3.2426223754882812
6.63,-14.95947265625
4.95,5.665814399719238
0.23,-11.73047161102295
-0.8,5.883883476257324
2.43,5.253434658050537
13.45,5.605049133300781
-12.44,-13.516670227050781
1.65,-15.6922607421875
12.66,-14.816057205200195
-1.3,4.868386745452881
0.69,-11.717416763305664
-9.37,-6.401861190795898
1.95,5.117036819458008
1.31,-7.318063259124756
1.75,-18.27133560180664
-0.46,-6.010406494140625
-7.89,-15.973587036132812
-0.67,-15.464997291564941
0.84,-2.8661603927612305
-0.75,-5.349358558654785
-2.91,-1.3170804977416992
-14.96,-5.972827434539795
-9.08,-3.8949222564697266
-6.35,-6.982929706573486
-7.01,-7.4474992752075195
-11.3,-3.2573938369750977
9.07,-7.184937000274658
-22.02,-15.774219512939453
5.19,-5.4563140869140625
24.46,-17.307226181030273
-5.61,-13.774806022644043
-3.11,-11.904923439025879
-7.83,-5.638854503631592
4.02,-0.04062318801879883
0.57,4.802488327026367
-33.18,-12.789070129394531
5.52,-4.652551651000977
3.97,-12.920670509338379
7.84,-6.158084869384766
-1.02,-8.633466720581055
0.82,-0.7477731704711914
1.42,-2.0151824951171875
-1.17,5.030273914337158
-0.92,-5.615594863891602
2.66,-7.487614631652832
3.59,-4.2357563972473145
7.67,-0.9772195816040039
-6.19,-5.6411662101745605
-2.77,-11.96898078918457
7.32,-18.208251953125
-7.07,-2.9621176719665527
-4.26,-6.0472917556762695
-1.23,-2.916179656982422
3.47,-5.427970886230469
-4.37,-10.461832046508789
8.25,-11.724830627441406
2.2,5.042209625244141
7.07,-3.8021583557128906
-3.32,-5.386526107788086
-2.1,4.637490749359131
-30.26,-17.213546752929688
-4.64,-0.3858375549316406
-10.06,-3.2359790802001953
3.11,-3.484482765197754
4.76,-5.129081726074219
-2.78,-10.535977363586426
-16.4,-11.267538070678711
3.67,-4.051085472106934
-5.31,-5.043423652648926
-7.43,-4.8970184326171875
-1.03,-3.8876333236694336
-0.24,-4.072803497314453
4.38,0.3679180145263672
-1.48,-11.209820747375488
-49.55,-5.585589408874512
-4.97,0.6466102600097656
5.38,-7.45877742767334
8.61,5.613066673278809
-8.84,-7.745476722717285
0.201,-16.67319107055664
3.82,-2.401686668395996
-15.32,-5.312802314758301
-5.23,-5.061422348022461
0.09,5.090468883514404
-23.18,-18.62946891784668
-1.1,-1.240422248840332
-95.25,-7.676496505737305
3.38,5.286795139312744
-3.64,-14.873021125793457
-30.86,-18.52810287475586
-41.97,-8.385878562927246
-1.77,-5.338543891906738
-0.45,-11.00799560546875
0.04,-2.8616867065429688
3.96,-4.977991580963135
-3.57,5.337858200073242
-18.53,-7.699521541595459
-19.87,-16.615432739257812
7.23,-3.4971580505371094
-7.26,-3.0874481201171875
-4.18,5.02808952331543
-9.05,-7.465620994567871
4.97,-5.767337799072266
0.6,-4.011015892028809
-0.01,-6.101034164428711
0.51,-7.485487937927246
13.54,-0.11697959899902344
-4.31,-7.983643054962158
0.77,0.6866607666015625
3.05,-0.3938608169555664
-0.16,-2.4226088523864746
-6.0,-15.069561958312988
