Score,Pred Score
-2.55,-2.7724056243896484
-15.01,-0.9698581695556641
-0.44,-12.525995254516602
2.07,-6.356340408325195
-6.13,-11.437675476074219
-0.71,-7.529693603515625
-22.22,-16.592185974121094
0.89,-4.68833065032959
-5.27,-5.632076263427734
-1.31,-23.73894500732422
-6.76,-6.0975847244262695
2.36,-5.175384521484375
4.48,2.341562271118164
-1.25,-3.0408554077148438
10.51,-5.808858871459961
-4.87,-11.506969451904297
-2.62,-6.551572799682617
-0.77,1.2559165954589844
-2.42,-3.903829574584961
-93.36,-8.13097095489502
6.12,-0.9020252227783203
-1.73,-4.346973419189453
-42.93,-5.634243011474609
-3.68,-4.455450057983398
-22.05,-6.375316619873047
-24.91,-7.366299629211426
11.35,-0.5756778717041016
-31.05,-2.9713516235351562
-4.09,-14.368743896484375
-2.71,-20.8172607421875
-18.41,-9.415742874145508
-5.22,-1.6090421676635742
-0.5,4.598649978637695
3.42,2.702800750732422
-8.61,-2.5314998626708984
-2.86,-22.223257064819336
5.46,-3.866168975830078
2.24,-2.241199493408203
-3.54,4.975593566894531
-0.29,-1.5022392272949219
-19.97,-14.937786102294922
-6.78,-23.917917251586914
2.55,-5.310956954956055
-32.56,-6.486621856689453
-14.03,-4.9002227783203125
-4.53,5.006048202514648
-26.26,-13.806699752807617
-17.64,-6.0839433670043945
3.34,-2.5699310302734375
-30.87,-2.079418182373047
4.93,-4.588783264160156
-6.67,-6.407375335693359
3.51,1.124180793762207
-0.71,-1.4738330841064453
-1.44,-0.9637031555175781
-0.117,-10.667482376098633
-38.09,-16.973388671875
2.38,-2.0077009201049805
-2.95,-13.109273910522461
-11.42,-3.2774524688720703
-0.09,-17.98911476135254
19.55,-8.101486206054688
-6.76,-5.9955854415893555
-23.0,-7.45960807800293
-14.24,-5.546663284301758
1.01,-3.2732601165771484
-21.93,-8.008519172668457
-0.06,-10.817752838134766
-10.41,-7.0742387771606445
-12.3,4.4268999099731445
2.0,-2.299551010131836
0.71,-24.3217716217041
1.26,-4.673566818237305
-14.92,-5.327983856201172
6.86,-4.843051910400391
-4.41,-3.515726089477539
-8.85,-4.201093673706055
-4.28,-5.389327049255371
-4.28,-6.041788101196289
3.1,-3.3701744079589844
-4.93,-4.268150329589844
-26.41,-11.782184600830078
-7.13,-8.564966201782227
-36.68,-2.855579376220703
-3.54,-10.515226364135742
-9.01,-9.907634735107422
10.16,-3.9925765991210938
0.63,-3.8306312561035156
-3.93,-22.553062438964844
3.07,-0.4110088348388672
-12.34,-5.96137809753418
0.35,-2.8308792114257812
2.54,4.478899002075195
3.48,5.466453552246094
2.56,-3.9570369720458984
-22.92,-14.650968551635742
-0.33,4.906771659851074
-4.21,-3.1111345291137695
5.04,-1.2101783752441406
-3.26,1.5563812255859375
-8.65,-4.027799606323242
-23.95,-7.156881332397461
7.9,-7.786670684814453
1.95,-3.5242958068847656
-2.37,1.5905494689941406
10.51,-4.567487716674805
-9.9,3.267274856567383
-1.7,-1.0871648788452148
6.63,-11.405548095703125
4.95,5.128086090087891
0.23,-24.848011016845703
-0.8,5.571122169494629
2.43,5.320064544677734
13.45,3.926250457763672
-12.44,-11.375100135803223
1.65,-13.309000968933105
12.66,-11.755903244018555
-1.3,4.788759231567383
0.69,-11.77303695678711
-9.37,-5.927729606628418
1.95,4.453254699707031
1.31,-5.7240495681762695
1.75,-12.554488182067871
-0.46,-3.831282615661621
-7.89,-13.186201095581055
-0.67,-11.783434867858887
0.84,-2.850645065307617
-0.75,-5.560489654541016
-2.91,-0.607457160949707
-14.96,-5.418407440185547
-9.08,-2.813277244567871
-6.35,-5.219793319702148
-7.01,-6.440605163574219
-11.3,-3.274325370788574
9.07,-7.405717849731445
-22.02,-12.972410202026367
5.19,-4.103449821472168
24.46,-13.831354141235352
-5.61,-10.758127212524414
-3.11,-24.607141494750977
-7.83,-5.235048294067383
4.02,0.7203550338745117
0.57,5.04865837097168
-33.18,-9.668622970581055
5.52,-3.7762327194213867
3.97,-10.94110107421875
7.84,-4.813556671142578
-1.02,-5.923365592956543
0.82,-3.0792102813720703
1.42,-2.2278385162353516
-1.17,4.886600494384766
-0.92,-6.3155975341796875
2.66,-6.171451568603516
3.59,-2.2809410095214844
7.67,-1.7805042266845703
-6.19,-4.489391326904297
-2.77,-25.479581832885742
7.32,-14.126611709594727
-7.07,-4.860825538635254
-4.26,-5.6995086669921875
-1.23,-4.021518707275391
3.47,-4.269065856933594
-4.37,-21.865581512451172
8.25,-9.633197784423828
2.2,5.857062339782715
7.07,-3.267876625061035
-3.32,-4.197212219238281
-2.1,4.907472610473633
-30.26,-15.677102088928223
-4.64,-3.0876007080078125
-10.06,-2.361846923828125
3.11,-3.73459529876709
4.76,-3.7198104858398438
-2.78,-8.02843952178955
-16.4,-20.9731388092041
3.67,-4.235313415527344
-5.31,-6.740716934204102
-7.43,-3.087686538696289
-1.03,-4.047276496887207
-0.24,-3.2341346740722656
4.38,1.1448650360107422
-1.48,-24.760116577148438
-49.55,-6.40519905090332
-4.97,-0.8558101654052734
5.38,-6.934474945068359
8.61,5.156221389770508
-8.84,-6.749700546264648
0.201,-15.703933715820312
3.82,-3.432565689086914
-15.32,0.01578521728515625
-5.23,-4.804543495178223
0.09,4.602561950683594
-23.18,-15.931678771972656
