Score,Pred Score
-2.55,-2.388507843017578
-15.01,-0.2219371795654297
-0.44,-12.282217025756836
2.07,-6.1066131591796875
-6.13,-11.026361465454102
-0.71,-6.731560707092285
-22.22,-17.880523681640625
0.89,-4.245706558227539
-5.27,-5.995119094848633
-1.31,-24.10662078857422
-6.76,-6.057136535644531
2.36,-4.747688293457031
4.48,2.213165283203125
-1.25,-2.6833457946777344
10.51,-6.091853141784668
-4.87,-11.408397674560547
-2.62,-6.446535110473633
-0.77,1.4422416687011719
-2.42,-3.4962692260742188
-93.36,-8.821826934814453
6.12,-0.8884162902832031
-1.73,-4.357820510864258
-42.93,-5.352306365966797
-3.68,-5.3380889892578125
-22.05,-6.515053749084473
-24.91,-6.633188247680664
11.35,-0.19646835327148438
-31.05,-2.4257888793945312
-4.09,-13.195127487182617
-2.71,-20.810386657714844
-18.41,-9.775859832763672
-5.22,-1.8216934204101562
-0.5,4.589177131652832
3.42,2.4399795532226562
-8.61,-2.543872833251953
-2.86,-22.820270538330078
5.46,-3.554126739501953
2.24,-2.5343265533447266
-3.54,4.903301239013672
-0.29,-1.554250717163086
-19.97,-14.171595573425293
-6.78,-25.103097915649414
2.55,-5.987241744995117
-32.56,-5.96906852722168
-14.03,-4.932548522949219
-4.53,4.84136962890625
-26.26,-14.018781661987305
-17.64,-6.325640678405762
3.34,-2.431488037109375
-30.87,-1.7997779846191406
4.93,-4.06694221496582
-6.67,-5.402872085571289
3.51,0.688323974609375
-0.71,-1.4338092803955078
-1.44,-0.7997970581054688
-0.117,-10.828298568725586
-38.09,-16.152835845947266
2.38,-2.256246566772461
-2.95,-13.616189956665039
-11.42,-3.0010948181152344
-0.09,-16.694503784179688
19.55,-8.547988891601562
-6.76,-5.375528335571289
-23.0,-7.366006851196289
-14.24,-4.994039535522461
1.01,-3.2489700317382812
-21.93,-7.153877258300781
-0.06,-11.0472412109375
-10.41,-7.367571830749512
-12.3,4.283351898193359
2.0,-2.600313186645508
0.71,-24.65455436706543
1.26,-4.815549850463867
-14.92,-4.9217071533203125
6.86,-4.674620628356934
-4.41,-3.281397819519043
-8.85,-4.119688034057617
-4.28,-5.661930084228516
-4.28,-5.533266067504883
3.1,-3.7598953247070312
-4.93,-4.683174133300781
-26.41,-11.272729873657227
-7.13,-8.305692672729492
-36.68,-2.848294258117676
-3.54,-10.384244918823242
-9.01,-9.575296401977539
10.16,-4.430294036865234
0.63,-3.84561824798584
-3.93,-22.30961799621582
3.07,-0.9507808685302734
-12.34,-5.068763732910156
0.35,-3.329130172729492
2.54,4.421666145324707
3.48,5.311985969543457
2.56,-3.1840782165527344
-22.92,-13.385250091552734
-0.33,4.866823196411133
-4.21,-3.221841812133789
5.04,-1.3931293487548828
-3.26,1.3216972351074219
-8.65,-3.687469482421875
-23.95,-6.820158004760742
7.9,-7.499000549316406
1.95,-3.8277950286865234
-2.37,1.6753826141357422
10.51,-3.4514312744140625
-9.9,2.734783172607422
-1.7,0.050762176513671875
6.63,-11.430135726928711
4.95,4.997983932495117
0.23,-24.880733489990234
-0.8,5.651613235473633
2.43,5.4095306396484375
13.45,3.7023448944091797
-12.44,-10.535530090332031
1.65,-13.143556594848633
12.66,-11.10450553894043
-1.3,4.7954607009887695
0.69,-11.675037384033203
-9.37,-5.936717987060547
1.95,4.374631881713867
1.31,-5.836270332336426
1.75,-12.574462890625
-0.46,-3.525653839111328
-7.89,-12.525232315063477
-0.67,-11.864425659179688
0.84,-2.851787567138672
-0.75,-5.328563690185547
-2.91,-0.8007440567016602
-14.96,-5.505821228027344
-9.08,-2.269346237182617
-6.35,-5.417346954345703
-7.01,-6.500078201293945
-11.3,-3.410188674926758
9.07,-7.21124267578125
-22.02,-12.846603393554688
5.19,-4.362405776977539
24.46,-13.790887832641602
-5.61,-10.559812545776367
-3.11,-24.81008529663086
-7.83,-4.742254257202148
4.02,0.44002342224121094
0.57,5.174858093261719
-33.18,-8.389140129089355
5.52,-3.769336700439453
3.97,-10.674005508422852
7.84,-4.345561981201172
-1.02,-5.792736053466797
0.82,-3.4513587951660156
1.42,-1.6350669860839844
-1.17,4.936014175415039
-0.92,-6.172187805175781
2.66,-6.315180778503418
3.59,-2.2842941284179688
7.67,-1.9341983795166016
-6.19,-4.623114585876465
-2.77,-25.362192153930664
7.32,-14.33626937866211
-7.07,-4.519172668457031
-4.26,-5.896366119384766
-1.23,-3.9574203491210938
3.47,-3.736074447631836
-4.37,-21.876209259033203
8.25,-9.86215591430664
2.2,6.055835723876953
7.07,-2.781766891479492
-3.32,-4.072591781616211
-2.1,4.674774169921875
-30.26,-16.502490997314453
-4.64,-3.6654911041259766
-10.06,-2.220369338989258
3.11,-2.745258331298828
4.76,-3.051311492919922
-2.78,-8.194557189941406
-16.4,-20.961523056030273
3.67,-3.8633861541748047
-5.31,-7.162532806396484
-7.43,-2.811929702758789
-1.03,-4.441572189331055
-0.24,-3.0711917877197266
4.38,0.9548912048339844
-1.48,-25.157180786132812
-49.55,-5.892911911010742
-4.97,-1.2261123657226562
5.38,-7.241779327392578
8.61,5.020997047424316
-8.84,-6.709511756896973
0.201,-15.690568923950195
3.82,-3.8857526779174805
-15.32,-0.025148391723632812
-5.23,-5.066656112670898
0.09,4.547100067138672
-23.18,-15.442514419555664
-1.1,-3.1916427612304688
-95.25,-6.135934829711914
3.38,4.387754440307617
-3.64,-10.73686408996582
-30.86,-21.319902420043945
-41.97,-8.60845947265625
-1.77,-5.100324630737305
-0.45,-21.813627243041992
0.04,-7.423042297363281
3.96,-5.2283430099487305
-3.57,3.9375391006469727
-18.53,-7.105338096618652
-19.87,-12.534053802490234
7.23,-3.3729047775268555
-7.26,-2.697336196899414
-4.18,4.826333999633789
-9.05,-6.035524368286133
4.97,-4.082622528076172
0.6,-3.540757179260254
-0.01,-4.32048225402832
0.51,-7.620464324951172
13.54,-0.2923908233642578
-4.31,-8.490086555480957
0.77,-2.0164623260498047
3.05,0.043918609619140625
-0.16,-1.59814453125
-6.0,-15.743436813354492
-3.03,-1.9747467041015625
-3.91,3.9928245544433594
-0.36,-4.20683479309082
-5.5,-3.5903797149658203
0.29,-21.304868698120117
-1.35,-11.640281677246094
-4.0,-6.430361747741699
0.105,-8.222787857055664
3.36,-9.081207275390625
-3.02,-4.309963226318359
-5.28,-20.79292869567871
5.85,-3.665407180786133
-2.33,-7.893345832824707
21.06,-10.070812225341797
-2.03,6.312135696411133
4.83,0.2616100311279297
-47.3,-4.551975250244141
5.67,-4.257326126098633
-11.89,-5.7895660400390625
-2.4,-18.27668571472168
-6.11,4.99870491027832
-9.06,-5.725376129150391
-3.86,-5.899225234985352
-4.61,-3.2423439025878906
0.59,-4.615324020385742
-62.57,-8.028816223144531
16.28,2.7306652069091797
3.34,5.242093086242676
-9.5,-4.221733093261719
14.09,-6.173831939697266
-1.51,-3.839527130126953
0.52,-2.966372489929199
-21.55,-22.33428955078125
0.82,-4.589019775390625
-5.18,-8.442119598388672
4.19,-5.0089111328125
0.97,-23.446666717529297
-68.19,-2.6053466796875
-21.19,-14.210573196411133
-5.92,-2.6256370544433594
-7.02,-11.991424560546875
-7.87,-12.259550094604492
4.36,-4.803213119506836
-0.04,5.117977142333984
-1.55,5.688111305236816
5.54,-6.031716346740723
-0.25,-6.470246315002441
-11.24,-5.327880859375
2.35,-6.264555931091309
-3.5,-1.5189342498779297
-14.82,-7.976230621337891
-7.78,-3.674337387084961
-4.66,-5.016227722167969
-6.4,-23.187753677368164
-5.22,-4.694892883300781
-12.57,-5.236207962036133
-20.95,-10.758231163024902
-6.77,-3.783540725708008
4.33,-20.069469451904297
-0.79,4.6570587158203125
-5.43,-8.108150482177734
-11.62,-2.7533798217773438
-3.21,2.720071792602539
