Score,Pred Score
-2.55,-2.2925186157226562
-15.01,0.4193859100341797
-0.44,-11.911378860473633
2.07,-5.89576530456543
-6.13,-10.579715728759766
-0.71,-6.125179290771484
-22.22,-18.5806941986084
0.89,-3.663003921508789
-5.27,-5.898370742797852
-1.31,-23.091068267822266
-6.76,-6.252294540405273
2.36,-4.604061126708984
4.48,2.280742645263672
-1.25,-2.6818084716796875
10.51,-5.681385040283203
-4.87,-11.133628845214844
-2.62,-6.304206848144531
-0.77,1.727396011352539
-2.42,-3.507122039794922
-93.36,-9.258827209472656
6.12,-0.5867443084716797
-1.73,-4.117029190063477
-42.93,-5.48350715637207
-3.68,-5.410806655883789
-22.05,-6.539411544799805
-24.91,-5.931140899658203
11.35,-0.11547470092773438
-31.05,-2.084810256958008
-4.09,-12.737659454345703
-2.71,-19.551746368408203
-18.41,-9.490819931030273
-5.22,-1.6376609802246094
-0.5,3.9690818786621094
3.42,2.4340553283691406
-8.61,-2.5491981506347656
-2.86,-22.234498977661133
5.46,-3.353546142578125
2.24,-2.202085494995117
-3.54,4.264918327331543
-0.29,-1.2169723510742188
-19.97,-12.95693588256836
-6.78,-25.027029037475586
2.55,-6.257932662963867
-32.56,-5.721540451049805
-14.03,-4.747833251953125
-4.53,4.223931312561035
-26.26,-13.416810989379883
-17.64,-6.274356842041016
3.34,-2.4339427947998047
-30.87,-1.8570880889892578
4.93,-3.7780685424804688
-6.67,-4.722980499267578
3.51,0.4612751007080078
-0.71,-1.3592185974121094
-1.44,-0.4939918518066406
-0.117,-10.4501953125
-38.09,-15.022159576416016
2.38,-2.033050537109375
-2.95,-13.237221717834473
-11.42,-2.322643280029297
-0.09,-16.254749298095703
19.55,-8.568933486938477
-6.76,-5.238811492919922
-23.0,-7.101511001586914
-14.24,-4.419588088989258
1.01,-3.4062271118164062
-21.93,-6.443782806396484
-0.06,-11.073080062866211
-10.41,-7.193666458129883
-12.3,3.674558639526367
2.0,-2.691272735595703
0.71,-24.007869720458984
1.26,-5.135105133056641
-14.92,-5.120273590087891
6.86,-4.962177276611328
-4.41,-3.500936508178711
-8.85,-3.8833351135253906
-4.28,-5.48416805267334
-4.28,-5.260692596435547
3.1,-3.9650726318359375
-4.93,-4.940372467041016
-26.41,-11.059415817260742
-7.13,-7.66571044921875
-36.68,-3.0676422119140625
-3.54,-10.132568359375
-9.01,-9.522600173950195
10.16,-4.24317741394043
0.63,-3.7836742401123047
-3.93,-21.059749603271484
3.07,-1.0002479553222656
-12.34,-4.615087509155273
0.35,-3.5067291259765625
2.54,3.8737545013427734
3.48,4.682796478271484
2.56,-2.380250930786133
-22.92,-13.237825393676758
-0.33,4.301603317260742
-4.21,-3.290681838989258
5.04,-1.1858329772949219
-3.26,1.4743766784667969
-8.65,-3.6982898712158203
-23.95,-6.469490051269531
7.9,-7.373479843139648
1.95,-3.820465087890625
-2.37,1.5137443542480469
10.51,-3.173980712890625
-9.9,2.8880043029785156
-1.7,0.9579811096191406
6.63,-11.098888397216797
4.95,4.369124412536621
0.23,-23.784591674804688
-0.8,5.096200942993164
2.43,4.877470016479492
13.45,3.036783218383789
-12.44,-9.770428657531738
1.65,-12.692718505859375
12.66,-10.953838348388672
-1.3,4.183689117431641
0.69,-11.222476959228516
-9.37,-6.011329650878906
1.95,3.7893714904785156
1.31,-5.683475494384766
1.75,-12.752479553222656
-0.46,-2.8003768920898438
-7.89,-12.276243209838867
-0.67,-11.753324508666992
0.84,-2.866363525390625
-0.75,-5.12860107421875
-2.91,-1.1008262634277344
-14.96,-5.251163482666016
-9.08,-2.0538291931152344
-6.35,-5.316911697387695
-7.01,-6.258273124694824
-11.3,-3.6310291290283203
9.07,-7.1960296630859375
-22.02,-12.589056015014648
5.19,-4.48603630065918
24.46,-13.641242980957031
-5.61,-10.286886215209961
-3.11,-23.813554763793945
-7.83,-4.329093933105469
4.02,0.2349834442138672
0.57,4.552615165710449
-33.18,-7.7058563232421875
5.52,-3.6586074829101562
3.97,-10.501331329345703
7.84,-4.018880844116211
-1.02,-5.991351127624512
0.82,-3.570558547973633
1.42,-1.3948001861572266
-1.17,4.328169822692871
-0.92,-6.018619537353516
2.66,-6.2339887619018555
3.59,-2.7695865631103516
7.67,-1.8197135925292969
-6.19,-4.423484802246094
-2.77,-24.494274139404297
7.32,-14.623958587646484
-7.07,-4.07843017578125
-4.26,-5.963264465332031
-1.23,-3.789133071899414
3.47,-3.5204811096191406
-4.37,-21.203914642333984
8.25,-9.7559814453125
2.2,5.553789138793945
7.07,-2.730161666870117
-3.32,-4.383663177490234
-2.1,3.986766815185547
-30.26,-16.87947654724121
-4.64,-3.6595401763916016
-10.06,-2.3959693908691406
3.11,-2.1246261596679688
4.76,-3.0231361389160156
-2.78,-8.141700744628906
-16.4,-19.82919692993164
3.67,-3.6600265502929688
-5.31,-7.301847457885742
-7.43,-2.968069076538086
-1.03,-4.572885513305664
-0.24,-3.298494338989258
4.38,1.0646705627441406
-1.48,-24.425861358642578
-49.55,-5.701271057128906
-4.97,-1.3920650482177734
5.38,-7.037782669067383
8.61,4.403432846069336
-8.84,-6.311465263366699
0.201,-15.497407913208008
3.82,-4.048803329467773
-15.32,0.44293785095214844
-5.23,-4.872829437255859
0.09,3.896735191345215
-23.18,-15.715211868286133
-1.1,-3.0798568725585938
-95.25,-6.015594482421875
3.38,3.760875701904297
-3.64,-10.748485565185547
-30.86,-20.342470169067383
-41.97,-7.605661392211914
-1.77,-4.813879013061523
-0.45,-20.491256713867188
0.04,-7.525783538818359
3.96,-5.036165237426758
-3.57,3.287446975708008
-18.53,-6.2530975341796875
-19.87,-12.513141632080078
7.23,-3.3765926361083984
-7.26,-2.7143402099609375
-4.18,4.209002494812012
-9.05,-5.9076385498046875
4.97,-4.352594375610352
0.6,-3.333749771118164
-0.01,-4.044916152954102
0.51,-7.261119842529297
13.54,-0.23493003845214844
-4.31,-7.306680679321289
0.77,-2.100564956665039
3.05,0.12061309814453125
-0.16,-1.5980186462402344
-6.0,-15.905040740966797
-3.03,-1.2243385314941406
-3.91,3.398590087890625
-0.36,-4.120845794677734
-5.5,-3.507204055786133
0.29,-20.243240356445312
-1.35,-11.445394515991211
-4.0,-5.731527328491211
0.105,-8.071493148803711
3.36,-8.383892059326172
-3.02,-3.9938926696777344
-5.28,-19.80726432800293
5.85,-3.486146926879883
-2.33,-7.12873649597168
21.06,-9.687410354614258
-2.03,5.781879425048828
4.83,0.30963134765625
-47.3,-4.04871940612793
5.67,-4.359645843505859
-11.89,-5.586116790771484
-2.4,-17.254947662353516
-6.11,4.42567253112793
-9.06,-4.71068000793457
-3.86,-5.094478607177734
-4.61,-3.270771026611328
0.59,-4.362834930419922
-62.57,-8.201751708984375
16.28,2.700307846069336
3.34,4.6109466552734375
-9.5,-3.6934432983398438
14.09,-6.423725128173828
-1.51,-3.999011993408203
0.52,-2.7490997314453125
-21.55,-21.560766220092773
0.82,-4.37541389465332
-5.18,-7.96461296081543
4.19,-4.668609619140625
0.97,-22.4787654876709
-68.19,-2.684185028076172
-21.19,-14.197517395019531
-5.92,-2.694154739379883
-7.02,-11.917888641357422
-7.87,-12.47488021850586
4.36,-5.058017730712891
-0.04,4.432329177856445
-1.55,5.01975154876709
5.54,-5.7244720458984375
-0.25,-5.688377380371094
-11.24,-5.108955383300781
2.35,-6.162664413452148
-3.5,-1.361623764038086
-14.82,-7.86121940612793
-7.78,-3.601350784301758
-4.66,-4.780683517456055
-6.4,-22.77790641784668
-5.22,-4.419952392578125
-12.57,-5.309171676635742
-20.95,-10.17298698425293
-6.77,-3.3398780822753906
4.33,-18.86565589904785
-0.79,4.005600929260254
-5.43,-8.132936477661133
-11.62,-2.664592742919922
-3.21,2.8410797119140625
-8.22,-0.5738620758056641
5.38,-5.30999755859375
-36.37,-7.92949104309082
7.9,-5.775653839111328
5.27,-2.3641624450683594
-4.41,-7.200904846191406
-7.65,0.1853008270263672
17.24,-4.114238739013672
-14.74,-4.485097885131836
-5.63,-6.640899658203125
1.3,5.002322196960449
1.16,-7.848182678222656
-1.64,-3.8707103729248047
-0.24,-4.454980850219727
-6.81,-1.9414176940917969
-23.59,-3.9050025939941406
-0.29,4.814779281616211
-12.59,-6.598726272583008
-12.72,-3.0995635986328125
-27.89,-9.83639144897461
-2.82,4.4632568359375
-10.43,-20.622257232666016
-8.15,-0.6621837615966797
4.37,-3.7188987731933594
-6.17,-0.9103908538818359
-7.49,-4.131565093994141
5.97,-5.316633224487305
5.4,-13.872159957885742
-5.08,4.771698951721191
-4.01,-2.7006778717041016
-0.98,-6.3681488037109375
2.2,-6.136379241943359
-3.87,-4.191036224365234
3.46,4.599544525146484
-9.75,-3.7966365814208984
-6.91,-24.293582916259766
15.59,2.4982147216796875
-1.21,-3.9414520263671875
-1.91,-3.226520538330078
-4.73,-8.120729446411133
6.81,-4.517124176025391
-12.32,-13.04954719543457
-3.53,0.9959697723388672
1.0,-1.1148300170898438
-1.43,-17.08867835998535
-2.57,-4.939765930175781
-14.63,-2.9113407135009766
-54.74,-2.122995376586914
1.67,-4.097935676574707
-1.22,-9.708640098571777
-11.81,-3.747638702392578
-2.16,-0.2566547393798828
-26.0,-0.014032363891601562
0.15,-5.097545623779297
-2.38,-16.756494522094727
-15.29,-0.764984130859375
0.41,-0.7516574859619141
-0.21,-4.454328536987305
4.86,-10.061473846435547
-5.89,-3.5203685760498047
-14.2,-7.9327592849731445
-16.79,-3.9440040588378906
-16.31,-7.384132385253906
-1.19,-8.397092819213867
1.64,-22.04889678955078
-42.11,-12.049463272094727
-6.25,-4.018760681152344
0.86,-1.8961410522460938
-1.14,-3.3190231323242188
-4.37,-25.26007652282715
7.64,-6.615114212036133
-11.42,-10.623645782470703
-0.7,4.498363494873047
-30.88,-8.518514633178711
-15.49,-5.246576309204102
2.51,-0.1842784881591797
6.07,-2.531606674194336
2.49,-0.2666740417480469
6.25,-18.102611541748047
-5.39,0.9147491455078125
-1.99,-5.324556350708008
-38.64,-4.476230621337891
-1.99,-3.048074722290039
-33.28,-12.090263366699219
-2.34,-27.5985050201416
-20.35,-6.621252059936523
0.17,-1.9389457702636719
-0.66,-5.840982437133789
1.89,-0.20213890075683594
2.44,-5.821183204650879
2.84,0.4154777526855469
2.41,-3.5630855560302734
-7.24,-20.34506607055664
-17.87,-7.145425796508789
3.8,-3.3846817016601562
-2.21,-21.224445343017578
3.02,-4.312046051025391
-22.21,-1.634469985961914
-13.53,-1.0268878936767578
-8.88,-5.157501220703125
0.84,-5.740608215332031
-33.59,-6.2646484375
-2.93,-0.9325962066650391
4.43,-3.2557010650634766
-0.17,-11.1502685546875
-60.26,-13.974922180175781
0.7,4.41901969909668
-4.04,-4.274627685546875
-92.9,-6.6052703857421875
-12.06,-4.4553375244140625
3.57,-3.6794662475585938
2.27,-3.7952194213867188
-4.06,-5.210903167724609
-6.11,-2.9480018615722656
1.19,2.319408416748047
0.44,-4.10487174987793
4.06,2.182924270629883
-10.78,-2.6077957153320312
3.67,-5.984827041625977
0.51,-0.6724300384521484
5.16,-0.2666339874267578
0.33,-4.490379333496094
9.89,-7.348480224609375
-12.27,-2.611013412475586
-0.35,-0.5315837860107422
-9.6,3.492232322692871
-0.65,-3.316194534301758
-1.98,-2.3749160766601562
-7.16,1.2936649322509766
-2.18,-17.240604400634766
9.36,-0.5215854644775391
0.48,-3.149494171142578
-5.98,-2.361370086669922
-5.48,-1.4812564849853516
11.23,-7.854593276977539
-2.44,-0.52801513671875
-5.0,-5.584663391113281
-4.73,-4.969734191894531
11.11,-0.6899738311767578
5.81,-11.585367202758789
-4.43,-1.6164417266845703
9.88,-5.717250823974609
3.62,-2.675050735473633
3.59,-2.6102561950683594
-0.03,-2.7793807983398438
0.02,5.776390075683594
-6.96,-23.10712432861328
-2.93,-2.2051544189453125
-11.44,-22.714698791503906
-6.46,-3.373302459716797
-21.26,-8.689062118530273
-0.31,-6.000953674316406
-7.55,-4.952159881591797
3.52,-2.1165637969970703
5.76,-3.3612117767333984
-13.24,-4.342948913574219
-1.76,-2.6056861877441406
-2.1,-5.510349273681641
5.53,-2.032928466796875
-8.52,-8.452390670776367
-8.05,-11.998123168945312
-3.77,-2.07891845703125
-3.6,-2.6191883087158203
2.15,-5.112018585205078
-15.7,-6.759223937988281
-3.04,-0.9082508087158203
-4.87,-23.32301902770996
-5.23,-7.078826904296875
-8.46,-4.620265960693359
-30.74,-5.179508209228516
-0.12,-0.0061702728271484375
-4.15,0.17011642456054688
-4.11,-4.595893859863281
-5.46,-12.888427734375
0.61,-6.553955078125
-4.66,-0.14080047607421875
-1.68,-7.618005752563477
-15.73,-6.718574523925781
-64.61,-2.1648120880126953
-6.08,-6.21185302734375
-5.74,-2.4001712799072266
-2.22,-4.945466995239258
-5.65,-1.695138931274414
-1.31,-1.8991737365722656
0.421,-11.823991775512695
2.08,1.5388336181640625
-1.23,6.140132904052734
-1.96,-5.0453691482543945
0.53,5.860081672668457
-1.42,-4.166603088378906
-0.08,3.9193830490112305
0.02,-8.787223815917969
-0.68,-7.762813568115234
4.53,0.2545185089111328
-0.39,-2.8810081481933594
-2.06,-25.199495315551758
-31.73,-4.217409133911133
-10.32,-2.6543235778808594
-2.84,-4.421028137207031
-12.5,4.385531425476074
-0.57,-8.18409538269043
0.82,-2.3611221313476562
-5.29,0.37724876403808594
-5.26,-24.599708557128906
-10.22,-3.0566864013671875
0.14,-5.998418807983398
1.89,-4.622264862060547
0.92,-1.666656494140625
9.69,-0.134490966796875
3.79,-0.9820747375488281
-58.16,-1.4599380493164062
1.27,-6.96381950378418
-1.04,4.778444290161133
-3.66,-1.7026329040527344
-10.36,-4.196134567260742
-17.96,-7.4915924072265625
1.9,-7.270074844360352
2.13,-0.8561801910400391
10.08,-3.482015609741211
0.17,4.258281707763672
-5.87,-5.218292236328125
-6.11,4.802077293395996
-0.95,-16.887475967407227
-6.97,-2.700714111328125
-6.03,-19.274776458740234
-4.87,-23.993667602539062
-1.65,-6.597978591918945
1.48,-1.81591796875
-15.56,-9.935871124267578
-0.07,-1.893564224243164
2.06,-16.621652603149414
2.08,-5.171043395996094
-2.47,-26.411970138549805
3.39,-5.791057586669922
-8.71,-8.529080390930176
3.63,3.6641225814819336
-0.48,-9.107175827026367
3.46,-16.038434982299805
5.18,-3.730722427368164
-43.56,-6.133537292480469
4.44,-7.717994689941406
-4.24,-15.356223106384277
-23.73,-13.25140380859375
2.5,-6.452402114868164
-11.7,-3.033252716064453
-18.47,-4.287265777587891
-1.98,-5.942183494567871
15.65,-5.421846389770508
8.01,-7.677862167358398
2.35,-3.5257835388183594
-14.23,-0.465576171875
-19.15,-5.806125640869141
-9.07,-7.63459587097168
-5.84,0.5658950805664062
-2.01,2.0711116790771484
-14.79,-6.611230850219727
-1.77,-22.740177154541016
-0.5,-4.249416351318359
-4.4,-4.994453430175781
3.07,-6.795738220214844
1.3,4.100245475769043
-2.51,1.4063987731933594
-3.45,-1.5726604461669922
-0.86,-3.931812286376953
-2.56,-2.7554855346679688
1.89,-2.4327430725097656
-2.23,-4.155797958374023
-6.78,0.9307518005371094
-2.19,-3.9418373107910156
-7.98,-4.805511474609375
11.45,-7.338340759277344
1.0,-13.40838623046875
-1.26,-1.5717830657958984
-1.71,-6.401058197021484
-17.16,-6.929349899291992
1.53,-1.927825927734375
1.91,-3.965333938598633
-17.76,-5.394901275634766
0.73,-28.46094512939453
0.76,4.9563188552856445
-5.36,-25.915075302124023
-4.41,-24.621471405029297
-21.77,-7.115121841430664
8.04,-4.754634857177734
6.52,5.435599327087402
-0.52,-6.586147308349609
3.09,-23.08266830444336
3.74,-1.004617691040039
1.26,1.0991191864013672
-4.87,-4.840969085693359
-14.97,-5.703191757202148
1.1,0.8958091735839844
-4.82,-17.958906173706055
-10.58,-8.543949127197266
1.26,-3.2517642974853516
3.87,-5.781869888305664
5.88,-0.6723098754882812
-10.43,-1.5735855102539062
-7.7,-5.424951553344727
5.04,-8.627763748168945
18.14,0.11245346069335938
0.61,-3.257598876953125
-5.23,-7.219993591308594
-10.03,-5.248069763183594
2.13,-0.3728294372558594
6.58,-4.4402618408203125
-2.62,-16.21112060546875
-11.72,-4.724639892578125
-2.76,-5.807271957397461
-17.97,-3.152393341064453
-1.83,-4.227760314941406
1.18,5.2862958908081055
-2.54,-3.0162429809570312
1.78,-1.39447021484375
-7.48,-3.942728042602539
-0.86,-23.507658004760742
-15.77,-4.329336166381836
-10.8,-8.874015808105469
-1.79,-19.467679977416992
-1.57,-3.596527099609375
-3.57,-0.62213134765625
-3.45,-25.6358642578125
1.51,-27.317073822021484
-9.04,2.8314266204833984
-32.89,-6.3672943115234375
-3.66,-5.016033172607422
-40.65,-3.612560272216797
6.74,-5.260204315185547
-2.96,-2.0640182495117188
0.53,-2.649717330932617
1.59,-0.4076499938964844
-7.11,5.275468826293945
-18.28,-6.001337051391602
-4.29,-2.876626968383789
-28.83,-12.301115036010742
-39.76,-4.663362503051758
-3.04,-4.3493499755859375
0.56,5.004056930541992
-21.91,-10.369880676269531
2.87,-0.2045307159423828
