Score,Pred Score
-17.9,-5.819417953491211
5.08,-3.996209144592285
-28.831,-21.51028060913086
-8.91,1.1951770782470703
5.265000000000001,-1.5252246856689453
-4.16,-9.823451042175293
7.09,1.6097688674926758
0.23,-4.967372894287109
-38.75,-23.605926513671875
-11.07,-4.977527618408203
1.5,-0.34008121490478516
-0.52,0.5172958374023438
-4.68,-7.091485977172852
-8.22,-10.135116577148438
2.5925,-1.4700746536254883
-2.96,0.028960227966308594
-80.0,-62.87940979003906
-75.32,-60.97554016113281
-68.78,-30.659862518310547
-4.41,-7.560185432434082
1.12,-1.9751768112182617
-2.14,-6.578295707702637
-0.87,-5.770750045776367
-0.66,-2.6254024505615234
-12.23,-22.545780181884766
-11.38,-3.8751678466796875
17.43,-14.755891799926758
5.28,0.6809883117675781
-12.0,-13.8272705078125
-1.45,-5.054856300354004
-1.36,-5.407595634460449
1.5,-3.795839309692383
14.15,-9.20220947265625
-1.56,-1.2927265167236328
4.23,-2.844423294067383
-30.18,-3.5275001525878906
-11.16,-19.14337921142578
-17.64,-14.025586128234863
-49.14,-22.74794578552246
0.68,1.4367828369140625
-1.42,-10.522140502929688
-9.74,-4.873004913330078
-3.86,-4.507062911987305
-9.15,-10.40120792388916
-2.08,-14.511682510375977
-3.89,-10.440136909484863
-13.09,-14.953460693359375
-6.415,-4.200254917144775
-0.72,-0.32308101654052734
6.02,1.63911771774292
-40.89,-8.038002967834473
4.4,-4.540360450744629
-6.57,-13.249979019165039
5.02,-3.085904121398926
-2.75,-6.351408958435059
-12.23,-10.809968948364258
-28.07,-19.05813217163086
-17.98,-10.225960731506348
-2.85,-7.220706939697266
-10.24,1.3976917266845703
-4.1,-32.22396469116211
-2.89,-5.614377975463867
-2.4,-10.181224822998047
-0.22,-3.5757665634155273
-15.04,-5.144599914550781
-9.84,-14.338531494140625
-1.33,-1.0120048522949219
-22.79,-20.88642120361328
4.61,-0.33464813232421875
-17.51,-8.324162483215332
4.87,-7.478061676025391
-21.94,-28.46910858154297
-3.25,-2.894261360168457
-33.48,-13.5314359664917
-3.3,-6.216136932373047
7.74,-5.390205383300781
3.41,-9.295238494873047
2.67,-7.194741249084473
7.22,0.711212158203125
-12.15,-7.37767219543457
-2.07,-5.905701637268066
3.96,-1.001993179321289
-52.23,-50.24097442626953
-2.86,-4.451921463012695
-5.23,-5.585060119628906
-12.18,0.36325645446777344
1.93,-12.586858749389648
-20.56,-27.839187622070312
-1.62,-5.354071617126465
-0.5,-5.421206474304199
-8.48,-20.90950584411621
2.71,-17.248882293701172
-8.64,-7.947167873382568
-0.45,-4.2077436447143555
-5.57,-8.924810409545898
5.3175,-0.9982585906982422
-0.69,-4.04703426361084
-10.1525,-28.7349910736084
-1.23,-4.613491058349609
0.33,-4.520454406738281
8.86,3.3129711151123047
-3.94,-4.949378967285156
-39.28,-15.77923583984375
-1.31,-7.245814323425293
-26.687,-16.39318084716797
-0.85,-1.6724376678466797
-34.47,-6.881425857543945
3.02,-2.6287097930908203
2.31,-8.525197982788086
-69.8,-49.825218200683594
-23.8,-12.861705780029297
-9.0,-4.300749778747559
-59.28,-40.45017623901367
-28.42,-16.676029205322266
1.46,-0.9743738174438477
5.34,4.483163356781006
-7.86,-14.456214904785156
-8.07,-10.786785125732422
-2.84,-1.5869417190551758
-5.62,-3.5895423889160156
-3.22,-7.37555456161499
-3.21,0.47284889221191406
-9.78,-3.261927604675293
-3.65,-2.2118091583251953
-4.96,-4.572262763977051
-3.56,-7.159552574157715
5.8525,-0.2859535217285156
-5.68,-6.898309230804443
-2.28,-3.2550039291381836
11.24,-1.0855436325073242
-21.4,-38.04100799560547
-2.49,-2.904916763305664
-1.62,-2.291627883911133
6.78,1.9788131713867188
8.68,-0.7837429046630859
-30.96,-47.950496673583984
-1.34,-3.212660789489746
-8.28,-6.618653297424316
-4.08,5.347909927368164
-5.46,-19.648468017578125
2.58,0.6058797836303711
6.64,1.9124889373779297
3.48,-4.066709518432617
-2.96,-5.080750942230225
-8.75,-10.663957595825195
-5.39,-0.5943574905395508
-1.52,-3.763291358947754
-0.12,-7.170005798339844
3.65,-1.4560909271240234
-0.0375,4.240347862243652
2.96,-10.273691177368164
-20.12,-10.905783653259277
-23.7,-7.639883041381836
1.18,4.861708641052246
-24.14,-3.1656837463378906
-34.15,-6.666193008422852
-13.7,-22.12570571899414
-11.77,-0.7745552062988281
-8.82,-3.214930534362793
1.89,2.6553421020507812
-19.94,-7.313117980957031
-5.71,0.4197521209716797
-77.95,-30.761865615844727
-1.06,-4.776971817016602
15.42,3.601093292236328
1.83,0.4027252197265625
-40.69,-48.902488708496094
1.12,-0.48734569549560547
-52.72,-34.61713409423828
-9.74,-7.203413963317871
4.62,-27.375228881835938
4.75,-5.274174213409424
0.65,-4.1545867919921875
-1.31,-1.4602012634277344
12.36,-0.6418304443359375
-34.78,-19.77290916442871
-12.59,0.7149591445922852
-0.41,0.9841690063476562
1.45,-4.376347541809082
-4.98,-1.6795196533203125
-24.35,-18.61914825439453
-41.38,-6.9145660400390625
10.04,1.3910894393920898
-0.2525000000000001,3.28823184967041
1.58,-2.898550033569336
14.47,-1.8300895690917969
-31.08,-5.3719024658203125
-12.83,-3.110104560852051
-10.7625,-1.472407341003418
-2.63,-3.7699289321899414
-72.75,-33.03540802001953
2.77,0.4299774169921875
-10.26,-4.909162521362305
-60.18,-55.649497985839844
3.66,-13.873286247253418
-18.54,-14.594510078430176
-4.47,-2.7400197982788086
-5.4,0.8463821411132812
-5.73,-4.745261192321777
-9.27,-6.906786918640137
-0.29,-2.8485107421875
0.64,-4.394808769226074
2.21,-8.555974006652832
10.81,3.8385868072509766
-3.83,-6.76003360748291
-3.05,-8.131498336791992
-12.39,-7.458733558654785
-0.74,-3.5862960815429688
-0.68,1.4907655715942383
3.04,2.203671455383301
2.39,0.5221576690673828
-2.84,-4.984407424926758
4.13,-4.527956008911133
-4.2,-4.1388702392578125
-5.85,-0.46688270568847656
-4.55,-5.544643402099609
-3.53,-9.329297065734863
-0.93,-6.883561611175537
8.9,-5.3768415451049805
5.79,-1.139730453491211
-4.67,-0.1528301239013672
11.04,-0.4260845184326172
1.19,-3.3312129974365234
1.98,-4.12856388092041
-16.42,-17.152042388916016
-0.08,-6.273801803588867
-6.68,-1.439462661743164
2.69,-3.263265609741211
-44.79,-15.091100692749023
-13.57,0.10255050659179688
-37.89,-16.16289520263672
2.34,-6.9687042236328125
2.47,-5.602230072021484
-10.36,-12.486230850219727
4.44,-4.459056854248047
-0.16,-0.8967351913452148
-0.788,-3.7478389739990234
3.73,-3.701479911804199
-8.8,-9.736122131347656
3.34,-3.6296615600585938
-6.3,-7.561967849731445
-7.41,-11.183046340942383
0.72,3.8301968574523926
-13.76,-20.69176483154297
-6.96,-1.5456972122192383
-21.66,-39.579593658447266
6.725,-1.8460445404052734
2.54,-3.4203672409057617
-34.6,-22.5787296295166
2.9,3.151853561401367
-0.62,-2.286752700805664
-30.07,-15.134542465209961
-6.8,-2.2081995010375977
2.27,-0.06610965728759766
8.51,5.119257926940918
-24.67,-22.144508361816406
2.07,-0.6207637786865234
-23.44,-8.304227828979492
-58.83,-44.73881530761719
-46.06,-23.357725143432617
-1.98,-15.912973403930664
-19.52,-9.22562313079834
-2.98,-19.889541625976562
-18.93,-36.65370559692383
-9.89,-9.124561309814453
-3.25,-3.8391551971435547
-2.73,-0.1392049789428711
-0.26,1.2023029327392578
6.795,2.7114906311035156
21.09,-3.6505136489868164
-26.633,-15.482672691345215
-3.46,-1.316758155822754
-1.58,-2.5388431549072266
-3.73,0.8512868881225586
-25.66,0.08454608917236328
-6.49,-1.1343860626220703
-5.15,-1.0411701202392578
-5.56,-10.131208419799805
-55.85,-18.495166778564453
-3.01,-4.989579200744629
-0.4,-1.7296724319458008
-3.32,-5.149591445922852
1.12,-10.598464012145996
-44.44,-23.192604064941406
-5.74,-5.547120571136475
-0.12,-0.7861080169677734
0.14,-12.536605834960938
-0.86,-0.0006246566772460938
-2.57,-8.913375854492188
-17.02,-11.939567565917969
-7.05,-12.114153861999512
3.77,-7.391617774963379
-4.28,-8.352850914001465
9.17,5.739719390869141
-0.38,1.4193153381347656
-9.68,-17.243515014648438
-3.08,2.1105575561523438
-64.02,-28.588844299316406
-3.36,-4.757322311401367
-28.29,-1.1758911609649658
-3.2,-1.8775043487548828
3.36,1.4564504623413086
5.99,6.374907493591309
9.35,0.6384696960449219
-1.57,-3.329679489135742
-17.85,-18.593124389648438
-3.05,-13.75326919555664
1.04,6.643878936767578
1.2175,0.33580589294433594
0.47,-5.086956977844238
-1.89,-5.574085235595703
-7.17,-0.624018669128418
-0.9,0.037314414978027344
-3.03,-0.647734522819519
-5.75,-11.54603385925293
-1.77,0.46654701232910156
-0.72,-7.4591779708862305
2.97,-0.23906517028808594
-5.67,-0.5119791030883789
-0.28,-0.5228691101074219
-3.69,-7.464696407318115
0.27,-5.4760589599609375
-31.11,-23.951963424682617
-38.56,-13.771218299865723
-0.89,-6.358534812927246
2.45,-9.931640625
-11.24,-2.4395952224731445
-0.12,-7.569031715393066
7.92,-1.5041141510009766
6.43,-7.5402679443359375
1.9275,-0.8457002639770508
-5.77,-2.5476741790771484
-5.1,-2.275522232055664
-3.84,-2.59228515625
-6.89,-6.462525367736816
