Score,Pred Score
-2.55,-3.7072181701660156
-15.01,1.6043262481689453
-0.44,-10.886035919189453
2.07,-5.181026458740234
-6.13,-10.855764389038086
-0.71,-3.7335147857666016
-22.22,-21.94329833984375
0.89,-2.531402587890625
-5.27,-5.539741516113281
-1.31,-18.89469337463379
-6.76,-6.927085876464844
2.36,-4.7844390869140625
4.48,1.554758071899414
-1.25,-3.812305450439453
10.51,-5.106851577758789
-4.87,-11.204093933105469
-2.62,-5.40159797668457
-0.77,2.758535385131836
-2.42,-3.556711196899414
-93.36,-10.040397644042969
6.12,0.1797027587890625
-1.73,-3.6302337646484375
-42.93,-6.607023239135742
-3.68,-6.119865417480469
-22.05,-6.167518615722656
-24.91,-4.44188117980957
11.35,-0.7866935729980469
-31.05,-1.830404281616211
-4.09,-13.132452011108398
-2.71,-16.41309356689453
-18.41,-8.719970703125
-5.22,-1.369924545288086
-0.5,7.297689437866211
3.42,1.8633594512939453
-8.61,-1.6939067840576172
-2.86,-19.19579315185547
5.46,-2.591409683227539
2.24,-0.4393196105957031
-3.54,7.709020614624023
-0.29,-0.4960517883300781
-19.97,-12.543094635009766
-6.78,-22.695568084716797
2.55,-5.998510360717773
-32.56,-5.327579498291016
-14.03,-4.486686706542969
-4.53,7.828269958496094
-26.26,-15.496341705322266
-17.64,-6.022710800170898
3.34,-2.7033138275146484
-30.87,-4.017574310302734
4.93,-2.3220462799072266
-6.67,-2.8558731079101562
3.51,0.34743499755859375
-0.71,-0.8444480895996094
-1.44,0.3453712463378906
-0.117,-11.68897819519043
-38.09,-15.73769760131836
2.38,-2.0989837646484375
-2.95,-12.026636123657227
-11.42,-1.126119613647461
-0.09,-17.577110290527344
19.55,-9.24142074584961
-6.76,-5.234672546386719
-23.0,-6.148899078369141
-14.24,-4.253673553466797
1.01,-4.984050750732422
-21.93,-5.413127899169922
-0.06,-12.003732681274414
-10.41,-6.753421783447266
-12.3,7.194400787353516
2.0,-2.844898223876953
0.71,-20.173118591308594
1.26,-6.359539031982422
-14.92,-6.140266418457031
6.86,-6.775459289550781
-4.41,-4.177244186401367
-8.85,-2.647716522216797
-4.28,-5.236171722412109
-4.28,-4.4932861328125
3.1,-4.396003723144531
-4.93,-5.647796630859375
-26.41,-10.540544509887695
-7.13,-6.696189880371094
-36.68,-4.076457977294922
-3.54,-10.523700714111328
-9.01,-10.251781463623047
10.16,-3.957794189453125
0.63,-3.458219528198242
-3.93,-16.803421020507812
3.07,-1.6906013488769531
-12.34,-3.426372528076172
0.35,-4.217039108276367
2.54,7.296130180358887
3.48,7.9529266357421875
2.56,-0.513763427734375
-22.92,-14.265449523925781
-0.33,7.970452308654785
-4.21,-2.606212615966797
5.04,-0.5685176849365234
-3.26,1.7154998779296875
-8.65,-4.042797088623047
-23.95,-5.534881591796875
7.9,-7.771718978881836
1.95,-4.764245986938477
-2.37,0.8252735137939453
10.51,-2.3919410705566406
-9.9,2.3547725677490234
-1.7,1.0366859436035156
6.63,-12.01578140258789
4.95,7.873350143432617
0.23,-18.842615127563477
-0.8,8.333802223205566
2.43,8.42533016204834
13.45,6.460589408874512
-12.44,-8.276803970336914
1.65,-13.162921905517578
12.66,-12.678436279296875
-1.3,7.538965225219727
0.69,-12.029914855957031
-9.37,-6.15540885925293
1.95,7.498283386230469
1.31,-6.010129928588867
1.75,-14.483648300170898
-0.46,-2.175750732421875
-7.89,-12.190427780151367
-0.67,-12.72132682800293
0.84,-2.9737548828125
-0.75,-4.872341156005859
-2.91,-2.107074737548828
-14.96,-4.411840438842773
-9.08,-1.6469078063964844
-6.35,-3.9392147064208984
-7.01,-5.979246139526367
-11.3,-3.192007064819336
9.07,-7.929576873779297
-22.02,-14.462677001953125
5.19,-5.231182098388672
24.46,-14.53392219543457
-5.61,-11.299720764160156
-3.11,-19.138561248779297
-7.83,-3.1277999877929688
4.02,-0.9793167114257812
0.57,8.237334251403809
-33.18,-6.3515167236328125
5.52,-3.301708221435547
3.97,-10.148172378540039
7.84,-3.1620712280273438
-1.02,-5.374183654785156
0.82,-5.0801239013671875
1.42,-1.3001155853271484
-1.17,7.790579795837402
-0.92,-6.125495910644531
2.66,-7.2649993896484375
3.59,-3.553140640258789
7.67,-1.9728527069091797
-6.19,-3.9807167053222656
-2.77,-19.693498611450195
7.32,-15.519815444946289
-7.07,-3.135251998901367
-4.26,-4.577554702758789
-1.23,-3.8159122467041016
3.47,-3.240152359008789
-4.37,-17.15420150756836
8.25,-11.054086685180664
2.2,9.09393310546875
7.07,-2.278413772583008
-3.32,-5.63873291015625
-2.1,7.264046669006348
-30.26,-18.639062881469727
-4.64,-3.963651657104492
-10.06,-4.431194305419922
3.11,-1.0711479187011719
4.76,-3.6249961853027344
-2.78,-8.421333312988281
-16.4,-17.260915756225586
3.67,-2.707775115966797
-5.31,-7.667179107666016
-7.43,-4.141670227050781
-1.03,-3.3264999389648438
-0.24,-5.2971343994140625
4.38,1.8002052307128906
-1.48,-20.268625259399414
-49.55,-5.453022003173828
-4.97,-3.0396366119384766
5.38,-7.0863800048828125
8.61,7.522825241088867
-8.84,-5.267524719238281
0.201,-16.397525787353516
3.82,-4.549221038818359
-15.32,1.9325981140136719
-5.23,-4.171064376831055
0.09,7.3156633377075195
-23.18,-18.06322479248047
-1.1,-3.1810035705566406
-95.25,-5.890899658203125
3.38,7.2080535888671875
-3.64,-11.864042282104492
-30.86,-21.708364486694336
-41.97,-7.014423370361328
-1.77,-5.095489501953125
-0.45,-16.696338653564453
0.04,-7.503986358642578
3.96,-3.9187679290771484
-3.57,6.664911270141602
-18.53,-5.552192687988281
-19.87,-14.185369491577148
7.23,-4.975706100463867
-7.26,-3.195110321044922
-4.18,7.720495223999023
-9.05,-5.467172622680664
4.97,-6.176746368408203
0.6,-3.6249465942382812
-0.01,-3.8613929748535156
0.51,-6.434499740600586
13.54,0.09058952331542969
-4.31,-7.483650207519531
0.77,-1.758798599243164
3.05,-0.07671737670898438
-0.16,-1.3295364379882812
-6.0,-16.59364128112793
-3.03,1.5705413818359375
-3.91,6.956953048706055
-0.36,-5.681352615356445
-5.5,-3.401561737060547
0.29,-17.17074203491211
-1.35,-12.64007568359375
-4.0,-5.225412368774414
0.105,-8.456293106079102
3.36,-8.838794708251953
-3.02,-4.355525970458984
-5.28,-16.265094757080078
5.85,-3.2377090454101562
-2.33,-6.929058074951172
21.06,-10.317378997802734
-2.03,9.06920337677002
