Score,Pred Score
-17.9,-4.905467987060547
5.08,-4.242128372192383
-28.831,-22.64557647705078
-8.91,1.272374153137207
5.265000000000001,-0.40170860290527344
-4.16,-9.122941970825195
7.09,3.103761672973633
0.23,-4.149505615234375
-38.75,-26.48283576965332
-11.07,-5.040653228759766
1.5,-0.3484649658203125
-0.52,1.2685604095458984
-4.68,-7.143048286437988
-8.22,-10.396223068237305
2.5925,-2.010713577270508
-2.96,-0.4510612487792969
-80.0,-62.41499328613281
-75.32,-59.00577926635742
-68.78,-28.914295196533203
-4.41,-5.524310111999512
1.12,-2.0474748611450195
-2.14,-6.3811235427856445
-0.87,-5.927570343017578
-0.66,-2.1836090087890625
-12.23,-20.350627899169922
-11.38,-3.0925731658935547
17.43,-12.744377136230469
5.28,0.9266471862792969
-12.0,-13.070022583007812
-1.45,-4.452768325805664
-1.36,-5.052309989929199
1.5,-3.038405418395996
14.15,-6.543701171875
-1.56,0.08629608154296875
4.23,-2.301891326904297
-30.18,-4.4412841796875
-11.16,-18.763484954833984
-17.64,-13.667308807373047
-49.14,-23.669204711914062
0.68,2.30889892578125
-1.42,-8.95740032196045
-9.74,-5.27590274810791
-3.86,-4.158910751342773
-9.15,-7.544681549072266
-2.08,-15.62101936340332
-3.89,-10.131633758544922
-13.09,-14.244638442993164
-6.415,-6.225724220275879
-0.72,-0.14255714416503906
6.02,3.9181737899780273
-40.89,-6.918970108032227
4.4,-2.9784927368164062
-6.57,-11.691320419311523
5.02,-3.418294906616211
-2.75,-6.23846435546875
-12.23,-9.664308547973633
-28.07,-19.28106689453125
-17.98,-9.408876419067383
-2.85,-7.237398147583008
-10.24,1.2481422424316406
-4.1,-29.72502326965332
-2.89,-5.601041793823242
-2.4,-10.009103775024414
-0.22,-3.607423782348633
-15.04,-5.186033248901367
-9.84,-14.412588119506836
-1.33,-1.9555282592773438
-22.79,-21.072723388671875
4.61,0.46138572692871094
-17.51,-8.049723625183105
4.87,-6.887157440185547
-21.94,-30.592714309692383
-3.25,-3.46478271484375
-33.48,-13.477187156677246
-3.3,-5.594324111938477
7.74,-5.6187286376953125
3.41,-9.278797149658203
2.67,-5.477058410644531
7.22,1.5513267517089844
-12.15,-6.412772178649902
-2.07,-5.615420341491699
3.96,-1.3671588897705078
-52.23,-49.815879821777344
-2.86,-5.82459831237793
-5.23,-5.35743522644043
-12.18,-0.3679351806640625
1.93,-12.640985488891602
-20.56,-31.448383331298828
-1.62,-5.990825653076172
-0.5,-6.150228500366211
-8.48,-19.81574058532715
2.71,-19.53194808959961
-8.64,-8.308256149291992
-0.45,-4.946313858032227
-5.57,-8.817296981811523
5.3175,-0.6076221466064453
-0.69,-2.329366683959961
-10.1525,-29.69400405883789
-1.23,-4.996980667114258
0.33,-4.013240814208984
8.86,7.029918670654297
-3.94,-6.034601211547852
-39.28,-17.239343643188477
-1.31,-7.021390914916992
-26.687,-16.784549713134766
-0.85,-1.9074976444244385
-34.47,-7.637820243835449
3.02,-1.6942110061645508
2.31,-10.45888900756836
-69.8,-49.735870361328125
-23.8,-10.591352462768555
-9.0,-5.612602233886719
-59.28,-40.38947296142578
-28.42,-16.07906723022461
1.46,-1.2884140014648438
5.34,2.886685371398926
-7.86,-14.32817268371582
-8.07,-7.761817932128906
-2.84,-3.2570276260375977
-5.62,-2.8396759033203125
-3.22,-8.58358383178711
-3.21,-0.9874954223632812
-9.78,-2.4355430603027344
-3.65,-1.8886661529541016
-4.96,-4.653533935546875
-3.56,-8.700479507446289
5.8525,-0.5727901458740234
-5.68,-7.364887237548828
-2.28,-3.6538333892822266
11.24,0.43845367431640625
-21.4,-37.47718048095703
-2.49,-2.3592281341552734
-1.62,-3.1859731674194336
6.78,0.3242359161376953
8.68,-3.2037887573242188
-30.96,-53.499576568603516
-1.34,-4.197452545166016
-8.28,-6.944401741027832
-4.08,5.588554382324219
-5.46,-19.317073822021484
2.58,1.9498558044433594
6.64,1.2378711700439453
3.48,-5.189957618713379
-2.96,-3.0086450576782227
-8.75,-11.175527572631836
-5.39,0.37438106536865234
-1.52,-3.847362518310547
-0.12,-6.447969436645508
3.65,-2.0345706939697266
-0.0375,6.001589775085449
2.96,-11.669498443603516
-20.12,-10.423124313354492
-23.7,-5.568090438842773
1.18,5.411164283752441
-24.14,-3.0016727447509766
-34.15,-8.163402557373047
-13.7,-27.92345428466797
-11.77,-1.494481086730957
-8.82,-3.481752395629883
1.89,1.1324195861816406
-19.94,-6.943514823913574
-5.71,-1.1444721221923828
-77.95,-30.96992301940918
-1.06,-4.116289138793945
15.42,3.044552803039551
1.83,-0.9585895538330078
-40.69,-48.07029724121094
1.12,-2.172201156616211
-52.72,-34.37076950073242
-9.74,-7.192434310913086
4.62,-24.970787048339844
4.75,-3.8749289512634277
