Score,Pred Score
-2.55,-2.649923324584961
-15.01,-1.2396535873413086
-0.44,-13.078032493591309
2.07,-5.99909782409668
-6.13,-11.961563110351562
-0.71,-7.686174392700195
-22.22,-16.431398391723633
0.89,-4.530342102050781
-5.27,-5.204965591430664
-1.31,-23.589645385742188
-6.76,-5.604670524597168
2.36,-5.622941970825195
4.48,2.300424575805664
-1.25,-3.282564163208008
10.51,-5.280242919921875
-4.87,-11.776637077331543
-2.62,-6.763400077819824
-0.77,1.3532562255859375
-2.42,-4.07902717590332
-93.36,-7.525379180908203
6.12,-0.7580127716064453
-1.73,-4.189619064331055
-42.93,-5.785469055175781
-3.68,-3.9952754974365234
-22.05,-6.369484901428223
-24.91,-7.306024551391602
11.35,-1.0995025634765625
-31.05,-2.9101390838623047
-4.09,-14.97872543334961
-2.71,-20.699195861816406
-18.41,-9.033181190490723
-5.22,-1.3137588500976562
-0.5,4.383544921875
3.42,2.6296119689941406
-8.61,-2.4788618087768555
-2.86,-21.666786193847656
5.46,-3.861438751220703
2.24,-1.9649219512939453
-3.54,4.738899230957031
-0.29,-1.2672853469848633
-19.97,-15.708709716796875
-6.78,-23.068042755126953
2.55,-4.99090576171875
-32.56,-6.249773979187012
-14.03,-4.519803047180176
-4.53,4.80805778503418
-26.26,-14.167591094970703
-17.64,-5.985776901245117
3.34,-2.565657615661621
-30.87,-2.323101043701172
4.93,-4.3630781173706055
-6.67,-6.489285469055176
3.51,1.4058160781860352
-0.71,-1.3545293807983398
-1.44,-0.812591552734375
-0.117,-10.778075218200684
-38.09,-17.62444496154785
2.38,-1.6702947616577148
-2.95,-13.121566772460938
-11.42,-3.3586158752441406
-0.09,-18.679458618164062
19.55,-8.392480850219727
-6.76,-5.907072067260742
-23.0,-7.287327766418457
-14.24,-5.233942031860352
1.01,-3.3854503631591797
-21.93,-7.874382019042969
-0.06,-10.85371208190918
-10.41,-6.861533164978027
-12.3,4.260689735412598
2.0,-2.112161636352539
0.71,-24.01561737060547
1.26,-4.753300666809082
-14.92,-5.623041152954102
6.86,-4.738729476928711
-4.41,-3.5420970916748047
-8.85,-4.322669982910156
-4.28,-5.003897666931152
-4.28,-6.082488059997559
3.1,-3.1451244354248047
-4.93,-3.762479782104492
-26.41,-12.440069198608398
-7.13,-8.939851760864258
-36.68,-2.8853559494018555
-3.54,-10.856597900390625
-9.01,-9.622793197631836
10.16,-3.8527069091796875
0.63,-3.9154052734375
-3.93,-22.633811950683594
3.07,-0.07268142700195312
-12.34,-5.84046745300293
0.35,-2.6835641860961914
2.54,4.279892921447754
3.48,5.272721290588379
2.56,-3.747598648071289
-22.92,-15.578386306762695
-0.33,4.647688865661621
-4.21,-3.0899314880371094
5.04,-1.1946773529052734
-3.26,1.727182388305664
-8.65,-4.338440895080566
-23.95,-6.975039482116699
7.9,-7.715003967285156
1.95,-3.108583450317383
-2.37,1.7818794250488281
10.51,-4.810274124145508
-9.9,3.8609018325805664
-1.7,-1.3177070617675781
6.63,-11.923136711120605
4.95,4.910371780395508
0.23,-24.898086547851562
-0.8,5.34326171875
2.43,5.00532341003418
13.45,3.8272151947021484
-12.44,-11.071372032165527
1.65,-13.781510353088379
12.66,-12.44895076751709
-1.3,4.532387733459473
0.69,-12.242823600769043
-9.37,-5.948765754699707
1.95,4.273456573486328
1.31,-5.480962753295898
1.75,-13.080278396606445
-0.46,-3.8153114318847656
-7.89,-13.719869613647461
-0.67,-12.23280143737793
0.84,-2.764986991882324
-0.75,-5.464354515075684
-2.91,-0.40654468536376953
-14.96,-5.216800689697266
-9.08,-2.8408241271972656
-6.35,-5.132038116455078
-7.01,-6.273937225341797
-11.3,-3.1257667541503906
9.07,-7.244514465332031
-22.02,-13.615377426147461
5.19,-4.041409492492676
24.46,-14.150792121887207
-5.61,-11.303681373596191
-3.11,-24.51641082763672
-7.83,-5.186718940734863
4.02,0.909886360168457
0.57,4.708978652954102
-33.18,-9.553750038146973
5.52,-3.855337142944336
3.97,-11.429425239562988
7.84,-5.174367904663086
-1.02,-6.480533599853516
0.82,-3.1089696884155273
1.42,-2.3158130645751953
-1.17,4.596209526062012
-0.92,-5.950687408447266
2.66,-6.069281578063965
3.59,-2.6561813354492188
7.67,-1.8028602600097656
-6.19,-4.32369327545166
-2.77,-25.47021484375
7.32,-14.523077964782715
-7.07,-4.656949043273926
-4.26,-5.619320869445801
-1.23,-3.659618377685547
3.47,-4.229421615600586
-4.37,-21.827579498291016
8.25,-9.761993408203125
2.2,5.517443656921387
7.07,-3.223714828491211
-3.32,-4.50018310546875
-2.1,4.761801719665527
-30.26,-16.00943946838379
-4.64,-2.8728790283203125
-10.06,-2.604450225830078
3.11,-3.920416831970215
4.76,-4.030143737792969
-2.78,-8.083867073059082
-16.4,-20.826065063476562
3.67,-4.011348724365234
-5.31,-6.225956916809082
-7.43,-3.220304489135742
-1.03,-3.8591880798339844
-0.24,-3.5394668579101562
4.38,1.3538341522216797
-1.48,-24.433826446533203
-49.55,-5.997383117675781
-4.97,-0.8527355194091797
5.38,-6.670652389526367
8.61,4.981794357299805
-8.84,-6.661203384399414
0.201,-16.112703323364258
3.82,-2.9000396728515625
-15.32,0.11560344696044922
-5.23,-4.467624664306641
0.09,4.36069393157959
-23.18,-16.35869789123535
-1.1,-2.8478965759277344
-95.25,-6.73326301574707
3.38,4.2785797119140625
-3.64,-10.903806686401367
-30.86,-21.480867385864258
-41.97,-9.241008758544922
-1.77,-4.618494987487793
-0.45,-21.857067108154297
0.04,-7.109405517578125
3.96,-4.595247268676758
-3.57,3.938579559326172
-18.53,-7.791877746582031
-19.87,-12.310157775878906
7.23,-3.059650421142578
-7.26,-3.009960174560547
-4.18,4.556604385375977
-9.05,-6.820918083190918
4.97,-4.472812652587891
0.6,-3.3245248794555664
-0.01,-4.354739189147949
0.51,-7.159024238586426
13.54,0.10789871215820312
-4.31,-9.738216400146484
0.77,-1.4449748992919922
3.05,-0.15497398376464844
-0.16,-1.6239995956420898
-6.0,-15.783462524414062
-3.03,-2.6686744689941406
-3.91,3.9203195571899414
-0.36,-4.3590240478515625
-5.5,-3.325685501098633
0.29,-20.701335906982422
-1.35,-11.648324966430664
-4.0,-7.2141313552856445
0.105,-8.21131706237793
3.36,-10.36538028717041
-3.02,-3.959920883178711
-5.28,-21.069730758666992
5.85,-4.342486381530762
-2.33,-8.130908012390137
21.06,-10.640796661376953
-2.03,5.674507141113281
4.83,0.20471572875976562
-47.3,-4.772088050842285
5.67,-4.06474494934082
-11.89,-5.769432067871094
-2.4,-18.226787567138672
-6.11,4.570796966552734
-9.06,-6.456953048706055
-3.86,-5.795034408569336
-4.61,-3.0522384643554688
0.59,-4.657625198364258
-62.57,-7.298291206359863
16.28,2.8708362579345703
3.34,5.020115852355957
-9.5,-4.094270706176758
14.09,-5.520750045776367
-1.51,-3.936281204223633
0.52,-3.2866945266723633
-21.55,-21.369762420654297
0.82,-4.248369216918945
-5.18,-8.255942344665527
4.19,-4.7518463134765625
0.97,-22.862905502319336
-68.19,-3.5317420959472656
-21.19,-14.968399047851562
-5.92,-3.6099090576171875
-7.02,-12.265301704406738
-7.87,-12.025835037231445
4.36,-3.619368553161621
-0.04,5.040487289428711
-1.55,5.574352264404297
5.54,-6.35477352142334
-0.25,-7.117168426513672
-11.24,-5.599416732788086
2.35,-6.437984466552734
-3.5,-1.2571020126342773
-14.82,-7.405234336853027
-7.78,-3.056894302368164
-4.66,-5.06993293762207
-6.4,-22.033672332763672
-5.22,-4.271906852722168
-12.57,-5.398187637329102
-20.95,-10.822781562805176
-6.77,-4.410608291625977
4.33,-19.588729858398438
-0.79,4.485039710998535
-5.43,-7.354463577270508
-11.62,-3.5476694107055664
-3.21,1.9174203872680664
-8.22,-0.9861412048339844
5.38,-5.824623107910156
-36.37,-9.460536003112793
7.9,-6.302521705627441
5.27,-1.9291572570800781
-4.41,-7.721308708190918
-7.65,-0.4759349822998047
17.24,-3.4622373580932617
-14.74,-4.837675094604492
-5.63,-6.601167678833008
1.3,5.220871925354004
1.16,-8.026126861572266
-1.64,-3.2963428497314453
-0.24,-5.654291152954102
-6.81,-2.1197566986083984
-23.59,-4.613008499145508
-0.29,5.251485824584961
-12.59,-5.968589782714844
