Score,Pred Score
-2.55,-2.7028331756591797
-15.01,-0.8698701858520508
-0.44,-12.434808731079102
2.07,-6.529829025268555
-6.13,-11.236522674560547
-0.71,-7.50778865814209
-22.22,-16.85965347290039
0.89,-4.684413909912109
-5.27,-5.899106979370117
-1.31,-23.854530334472656
-6.76,-6.192592620849609
2.36,-5.081830978393555
4.48,2.342824935913086
-1.25,-2.941530227661133
10.51,-6.064796447753906
-4.87,-11.351339340209961
-2.62,-6.517728805541992
-0.77,1.2079219818115234
-2.42,-3.836244583129883
-93.36,-8.42095947265625
6.12,-0.9412021636962891
-1.73,-4.406710624694824
-42.93,-5.615997314453125
-3.68,-4.717594146728516
-22.05,-6.3818464279174805
-24.91,-7.294623374938965
11.35,-0.4005603790283203
-31.05,-2.923442840576172
-4.09,-14.044248580932617
-2.71,-20.77655601501465
-18.41,-9.716330528259277
-5.22,-1.743483543395996
-0.5,4.617246627807617
3.42,2.656679153442383
-8.61,-2.545696258544922
-2.86,-22.41655731201172
5.46,-3.8383216857910156
2.24,-2.386622428894043
-3.54,4.991544723510742
-0.29,-1.6058940887451172
-19.97,-14.86975383758545
-6.78,-24.253522872924805
2.55,-5.433128356933594
-32.56,-6.410112380981445
-14.03,-5.128406524658203
-4.53,5.00068473815918
-26.26,-13.997669219970703
-17.64,-6.1800079345703125
3.34,-2.6142072677612305
-30.87,-2.051544189453125
4.93,-4.6208600997924805
-6.67,-6.1959733963012695
3.51,0.9342336654663086
-0.71,-1.519113540649414
-1.44,-0.9996614456176758
-0.117,-10.662155151367188
-38.09,-16.7813663482666
2.38,-2.155550956726074
-2.95,-13.200989723205566
-11.42,-3.193887710571289
-0.09,-17.475933074951172
19.55,-8.086545944213867
-6.76,-5.857440948486328
-23.0,-7.613010406494141
-14.24,-5.478476524353027
1.01,-3.351675033569336
-21.93,-7.953226089477539
-0.06,-10.874656677246094
-10.41,-7.234702110290527
-12.3,4.421363830566406
2.0,-2.3533430099487305
0.71,-24.364330291748047
1.26,-4.8150787353515625
-14.92,-5.237386703491211
6.86,-4.928131103515625
-4.41,-3.419013023376465
-8.85,-4.231201171875
-4.28,-5.496100425720215
-4.28,-5.893564224243164
3.1,-3.5373191833496094
