Score,Pred Score
-2.55,-2.6304092407226562
-15.01,-0.8179779052734375
-0.44,-12.33833122253418
2.07,-6.412492752075195
-6.13,-11.093341827392578
-0.71,-7.424344062805176
-22.22,-17.238143920898438
0.89,-4.5308837890625
-5.27,-6.034584045410156
-1.31,-23.96780776977539
-6.76,-6.143842697143555
2.36,-4.962785720825195
4.48,2.2885818481445312
-1.25,-2.867830276489258
10.51,-6.104680061340332
-4.87,-11.425704956054688
-2.62,-6.40814208984375
-0.77,1.1828269958496094
-2.42,-3.6183719635009766
-93.36,-8.592248916625977
6.12,-0.943110466003418
-1.73,-4.389408111572266
-42.93,-5.491184234619141
-3.68,-4.916158676147461
-22.05,-6.342512130737305
-24.91,-7.262242317199707
11.35,-0.23489761352539062
-31.05,-2.8606338500976562
-4.09,-13.790067672729492
-2.71,-20.712247848510742
-18.41,-9.876832008361816
-5.22,-1.8415794372558594
-0.5,4.684883117675781
3.42,2.523782730102539
-8.61,-2.5249977111816406
-2.86,-22.562864303588867
5.46,-3.816781997680664
2.24,-2.391307830810547
-3.54,5.0552167892456055
-0.29,-1.641901969909668
-19.97,-14.833420753479004
-6.78,-24.589237213134766
2.55,-5.510622024536133
-32.56,-6.267513275146484
-14.03,-5.184032440185547
-4.53,4.994096755981445
-26.26,-14.019088745117188
-17.64,-6.26148796081543
3.34,-2.579059600830078
-30.87,-2.000448226928711
4.93,-4.836265563964844
-6.67,-5.936973571777344
3.51,0.941950798034668
-0.71,-1.515803337097168
-1.44,-0.9789543151855469
-0.117,-10.764373779296875
-38.09,-16.674657821655273
2.38,-2.210498809814453
-2.95,-13.39625358581543
-11.42,-3.1599502563476562
-0.09,-17.026622772216797
19.55,-8.257116317749023
-6.76,-5.7174530029296875
-23.0,-7.62326717376709
-14.24,-5.256431579589844
1.01,-3.3150272369384766
-21.93,-8.011096954345703
-0.06,-11.022972106933594
-10.41,-7.37713623046875
-12.3,4.422639846801758
2.0,-2.4123992919921875
0.71,-24.45828628540039
1.26,-4.831022262573242
-14.92,-5.097682952880859
6.86,-4.784974098205566
-4.41,-3.2838916778564453
-8.85,-4.174036026000977
-4.28,-5.559354782104492
-4.28,-5.739856719970703
3.1,-3.5167760848999023
-4.93,-4.620500564575195
-26.41,-11.499399185180664
-7.13,-8.398294448852539
-36.68,-2.8319320678710938
-3.54,-10.564628601074219
-9.01,-9.802528381347656
10.16,-4.354026794433594
0.63,-3.7682418823242188
-3.93,-22.219202041625977
3.07,-0.8070354461669922
-12.34,-5.696323394775391
0.35,-3.1303863525390625
2.54,4.517313003540039
3.48,5.465862274169922
2.56,-4.170692443847656
-22.92,-13.739940643310547
-0.33,4.973567962646484
-4.21,-3.1107120513916016
5.04,-1.3650875091552734
-3.26,1.345235824584961
-8.65,-3.949115753173828
-23.95,-7.136696815490723
7.9,-7.673912048339844
1.95,-3.7066574096679688
-2.37,1.685938835144043
10.51,-4.378460884094238
-9.9,2.9511470794677734
-1.7,-1.0981998443603516
6.63,-11.403511047363281
4.95,5.134696960449219
0.23,-24.82349395751953
-0.8,5.724359512329102
2.43,5.482952117919922
13.45,3.8814821243286133
-12.44,-11.249542236328125
1.65,-13.244333267211914
12.66,-11.241003036499023
-1.3,4.906976699829102
0.69,-11.725948333740234
-9.37,-5.870443344116211
1.95,4.480861663818359
1.31,-5.772125244140625
1.75,-12.545499801635742
-0.46,-3.721660614013672
-7.89,-12.847610473632812
-0.67,-11.775798797607422
0.84,-2.926166534423828
-0.75,-5.513256072998047
-2.91,-0.5543289184570312
-14.96,-5.511865615844727
-9.08,-2.5880966186523438
-6.35,-5.268034934997559
-7.01,-6.534322738647461
-11.3,-3.3250160217285156
9.07,-7.305477142333984
-22.02,-12.86501693725586
5.19,-4.142144203186035
24.46,-13.736968994140625
-5.61,-10.583005905151367
-3.11,-24.594070434570312
-7.83,-5.052901268005371
4.02,0.6223258972167969
0.57,5.212867736816406
-33.18,-9.543914794921875
5.52,-3.842336654663086
3.97,-10.839696884155273
7.84,-4.5010528564453125
-1.02,-5.688087463378906
0.82,-3.206207275390625
1.42,-1.9085502624511719
-1.17,5.016685485839844
-0.92,-6.306844711303711
2.66,-6.316861152648926
3.59,-2.061067581176758
7.67,-2.0032215118408203
-6.19,-4.577459335327148
-2.77,-25.439594268798828
7.32,-14.043889999389648
-7.07,-5.013733863830566
-4.26,-5.733528137207031
-1.23,-4.139084815979004
3.47,-3.997441291809082
-4.37,-21.665695190429688
8.25,-9.74886703491211
2.2,6.038546562194824
7.07,-2.939615249633789
-3.32,-4.125921249389648
-2.1,4.857562065124512
-30.26,-16.068073272705078
-4.64,-3.4475746154785156
-10.06,-2.3440113067626953
3.11,-3.583207130432129
4.76,-3.491851806640625
-2.78,-8.168703079223633
-16.4,-20.91939926147461
3.67,-4.140449523925781
-5.31,-7.117420196533203
-7.43,-2.9369754791259766
-1.03,-4.1508636474609375
-0.24,-3.1260910034179688
4.38,1.0578327178955078
-1.48,-24.955078125
-49.55,-6.162017822265625
-4.97,-0.9544830322265625
5.38,-7.146038055419922
8.61,5.192050933837891
-8.84,-6.802940368652344
0.201,-15.672582626342773
3.82,-3.7807979583740234
-15.32,-9.5367431640625e-05
-5.23,-5.019784927368164
0.09,4.694196701049805
-23.18,-15.296989440917969
-1.1,-3.0494632720947266
-95.25,-6.329639434814453
3.38,4.555981636047363
-3.64,-10.55258560180664
-30.86,-21.603622436523438
-41.97,-9.601551055908203
-1.77,-5.309040069580078
-0.45,-21.701059341430664
0.04,-7.327800750732422
3.96,-5.083883285522461
-3.57,4.108928680419922
-18.53,-7.664777755737305
-19.87,-12.232267379760742
7.23,-3.3817529678344727
-7.26,-2.8366127014160156
-4.18,4.9316205978393555
-9.05,-6.346994400024414
4.97,-4.164831161499023
0.6,-3.5992183685302734
-0.01,-4.617496490478516
0.51,-7.5876874923706055
13.54,-0.18035316467285156
-4.31,-9.256446838378906
0.77,-1.8318004608154297
3.05,-0.04231071472167969
-0.16,-1.514373779296875
-6.0,-15.511268615722656
-3.03,-2.3189964294433594
-3.91,4.133511543273926
-0.36,-4.183845520019531
-5.5,-3.559579849243164
0.29,-20.983238220214844
-1.35,-11.390705108642578
-4.0,-7.154468536376953
0.105,-8.33552360534668
3.36,-9.564197540283203
-3.02,-4.673223495483398
-5.28,-20.73814582824707
5.85,-3.8370113372802734
-2.33,-8.184804916381836
21.06,-10.422744750976562
-2.03,6.261625289916992
4.83,0.3027801513671875
-47.3,-4.880688667297363
5.67,-4.139625549316406
-11.89,-6.013055801391602
-2.4,-18.119112014770508
-6.11,5.023258209228516
-9.06,-6.588048934936523
-3.86,-6.337302207946777
-4.61,-3.0298843383789062
0.59,-4.913732528686523
-62.57,-7.986310958862305
16.28,2.686248779296875
3.34,5.365983963012695
-9.5,-4.198076248168945
14.09,-5.969398498535156
-1.51,-3.9214000701904297
0.52,-3.2373886108398438
-21.55,-21.9880313873291
0.82,-4.555416107177734
-5.18,-9.296472549438477
4.19,-4.991201400756836
0.97,-23.17029571533203
-68.19,-2.9148178100585938
-21.19,-14.189462661743164
-5.92,-3.0311317443847656
-7.02,-11.967063903808594
-7.87,-11.962398529052734
4.36,-4.486320495605469
-0.04,5.303314208984375
-1.55,5.84670352935791
5.54,-6.090226173400879
-0.25,-7.523427963256836
-11.24,-5.498554229736328
2.35,-6.39300537109375
-3.5,-1.5060386657714844
-14.82,-8.085897445678711
-7.78,-3.7971343994140625
-4.66,-5.253566741943359
-6.4,-23.029020309448242
-5.22,-4.7287750244140625
-12.57,-5.225313186645508
-20.95,-11.094724655151367
-6.77,-3.9822683334350586
4.33,-19.77008056640625
-0.79,4.7786102294921875
-5.43,-8.14471435546875
-11.62,-3.152568817138672
-3.21,1.664433479309082
-8.22,-1.3124351501464844
5.38,-5.268699645996094
-36.37,-9.384140968322754
7.9,-6.142208099365234
5.27,-2.1605491638183594
-4.41,-7.453128814697266
-7.65,-0.4355278015136719
17.24,-3.865072250366211
-14.74,-4.514833450317383
-5.63,-6.965010643005371
1.3,5.612131118774414
1.16,-7.818300247192383
-1.64,-3.538888931274414
-0.24,-5.379066467285156
-6.81,-2.2014007568359375
-23.59,-4.086338043212891
-0.29,5.545127868652344
-12.59,-6.601269721984863
-12.72,-3.5836963653564453
-27.89,-10.549199104309082
-2.82,2.6383838653564453
-10.43,-21.280351638793945
-8.15,-1.0529508590698242
4.37,-3.902170181274414
-6.17,-1.7582626342773438
-7.49,-4.140419006347656
5.97,-6.191858291625977
5.4,-14.250619888305664
-5.08,5.467966079711914
-4.01,-3.6873321533203125
-0.98,-6.4996337890625
2.2,-6.059714317321777
-3.87,-4.614837646484375
3.46,5.346702575683594
-9.75,-3.6225404739379883
-6.91,-24.899654388427734
15.59,2.3318309783935547
-1.21,-3.970672607421875
-1.91,-2.9454708099365234
-4.73,-7.910764694213867
6.81,-4.34565544128418
-12.32,-11.967634201049805
-3.53,0.115692138671875
1.0,-1.4455509185791016
-1.43,-17.72391128540039
-2.57,-5.004823684692383
-14.63,-4.2589111328125
-54.74,-2.6804542541503906
1.67,-4.22189998626709
-1.22,-11.511191368103027
-11.81,-4.616765975952148
-2.16,0.0312042236328125
-26.0,-0.4954395294189453
0.15,-4.799888610839844
-2.38,-17.715702056884766
-15.29,-1.9215774536132812
0.41,-1.1977920532226562
-0.21,-5.0457305908203125
4.86,-10.584184646606445
-5.89,-3.818326950073242
-14.2,-8.905991554260254
-16.79,-4.510826110839844
-16.31,-7.624773025512695
-1.19,-8.468164443969727
1.64,-22.93362045288086
-42.11,-13.316336631774902
-6.25,-4.059352874755859
0.86,-2.649656295776367
-1.14,-3.313405990600586
-4.37,-25.854496002197266
7.64,-6.389665603637695
-11.42,-11.297958374023438
-0.7,5.257444381713867
-30.88,-9.000082969665527
-15.49,-5.306133270263672
2.51,0.13044166564941406
6.07,-2.552074432373047
2.49,-0.44579124450683594
6.25,-18.147600173950195
-5.39,-0.3074970245361328
-1.99,-5.275550842285156
-38.64,-4.695826530456543
-1.99,-3.340569496154785
-33.28,-11.341995239257812
-2.34,-28.542957305908203
-20.35,-6.808986663818359
0.17,-2.2974939346313477
-0.66,-5.991216659545898
1.89,-0.3078460693359375
2.44,-6.530006408691406
2.84,0.39843177795410156
2.41,-3.637775421142578
-7.24,-21.815685272216797
-17.87,-7.422725677490234
3.8,-3.1980972290039062
-2.21,-21.992473602294922
3.02,-4.534419059753418
-22.21,-2.929692268371582
-13.53,-0.8840045928955078
-8.88,-5.438376426696777
0.84,-5.637041091918945
-33.59,-6.689705848693848
-2.93,-0.5420761108398438
4.43,-3.145559310913086
-0.17,-10.718748092651367
-60.26,-13.45822525024414
0.7,5.212467193603516
-4.04,-4.678837776184082
-92.9,-6.949836730957031
-12.06,-4.711381912231445
3.57,-4.28511905670166
2.27,-3.3909454345703125
-4.06,-5.607576370239258
-6.11,-2.857757568359375
1.19,1.0960350036621094
0.44,-4.714742660522461
4.06,1.1683845520019531
-10.78,-3.8754072189331055
3.67,-6.374349594116211
0.51,-1.0039520263671875
5.16,-0.010829925537109375
0.33,-4.480325698852539
9.89,-7.289172172546387
-12.27,-2.8373260498046875
-0.35,-1.0672054290771484
-9.6,4.338217735290527
-0.65,-3.146792411804199
-1.98,-2.126300811767578
-7.16,1.8898143768310547
-2.18,-17.94571304321289
9.36,-0.22661590576171875
0.48,-3.2516660690307617
-5.98,-2.734438896179199
-5.48,-3.3964805603027344
11.23,-8.05052661895752
-2.44,-1.0107297897338867
-5.0,-6.750602722167969
-4.73,-6.038488388061523
11.11,-0.6756591796875
5.81,-11.52583122253418
-4.43,-1.7426776885986328
9.88,-5.552799224853516
3.62,-2.903635025024414
3.59,-2.9533395767211914
-0.03,-2.5245285034179688
0.02,6.135906219482422
-6.96,-23.908239364624023
-2.93,-2.0589122772216797
-11.44,-23.861133575439453
-6.46,-3.368899345397949
-21.26,-11.119138717651367
-0.31,-5.723331451416016
-7.55,-4.82921028137207
3.52,-3.0196781158447266
5.76,-3.6280460357666016
-13.24,-4.317180633544922
-1.76,-3.5592403411865234
-2.1,-5.081905364990234
5.53,-1.6714744567871094
-8.52,-9.951055526733398
-8.05,-12.542058944702148
-3.77,-2.9422950744628906
-3.6,-2.498427391052246
2.15,-5.911712646484375
-15.7,-7.150094985961914
-3.04,-1.1832866668701172
-4.87,-23.84354591369629
-5.23,-7.654561996459961
-8.46,-5.164323806762695
-30.74,-5.642072677612305
-0.12,0.2336101531982422
-4.15,-0.41432952880859375
-4.11,-7.0166730880737305
-5.46,-13.595109939575195
0.61,-6.375638961791992
-4.66,-0.16844558715820312
-1.68,-7.6418046951293945
-15.73,-8.054866790771484
-64.61,-2.4987449645996094
-6.08,-6.698835372924805
-5.74,-2.27508544921875
-2.22,-6.150106430053711
-5.65,-1.4253101348876953
-1.31,-2.1764965057373047
0.421,-11.608779907226562
2.08,0.12349128723144531
-1.23,6.700654983520508
-1.96,-5.150422096252441
0.53,6.514922142028809
-1.42,-4.583614349365234
-0.08,4.68620491027832
0.02,-7.818456649780273
-0.68,-8.193462371826172
4.53,0.4644279479980469
-0.39,-2.468242645263672
-2.06,-26.334224700927734
-31.73,-4.221885681152344
-10.32,-3.742298126220703
-2.84,-4.413919448852539
-12.5,5.113216400146484
-0.57,-8.244609832763672
0.82,-4.14649772644043
-5.29,0.7974834442138672
-5.26,-25.484628677368164
-10.22,-2.7590579986572266
0.14,-6.286169052124023
1.89,-4.928752899169922
0.92,-1.1652488708496094
9.69,-0.034084320068359375
3.79,-1.4033260345458984
-58.16,-1.8811283111572266
1.27,-7.121408462524414
-1.04,5.378200531005859
-3.66,-1.8739643096923828
-10.36,-5.272164344787598
-17.96,-7.548469543457031
1.9,-7.19148063659668
2.13,-0.8687534332275391
10.08,-3.285922050476074
0.17,5.002242088317871
-5.87,-6.265765190124512
-6.11,5.454563140869141
-0.95,-17.658000946044922
-6.97,-2.872161865234375
-6.03,-19.52482032775879
-4.87,-24.76140022277832
-1.65,-7.058259963989258
1.48,-2.2994213104248047
-15.56,-9.539968490600586
-0.07,-3.069244384765625
2.06,-16.29345703125
2.08,-5.450962066650391
-2.47,-27.344112396240234
3.39,-6.077495574951172
-8.71,-8.562080383300781
3.63,4.440097808837891
-0.48,-8.519184112548828
3.46,-16.887521743774414
5.18,-3.839156150817871
-43.56,-6.380500793457031
4.44,-7.07789421081543
-4.24,-15.849409103393555
-23.73,-12.985029220581055
2.5,-6.633111953735352
-11.7,-3.6515512466430664
-18.47,-3.989238739013672
-1.98,-6.041950225830078
15.65,-5.213397979736328
8.01,-8.071687698364258
2.35,-3.488933563232422
-14.23,-0.5377101898193359
-19.15,-6.379194259643555
-9.07,-7.398275375366211
-5.84,0.6175880432128906
-2.01,2.1409873962402344
-14.79,-7.01567268371582
-1.77,-23.942718505859375
-0.5,-4.432441711425781
-4.4,-4.760719299316406
3.07,-6.163825988769531
1.3,4.975740432739258
-2.51,1.4902057647705078
-3.45,-1.6795358657836914
-0.86,-4.812276840209961
-2.56,-3.0433425903320312
1.89,-1.7882518768310547
-2.23,-5.552538871765137
-6.78,-0.4939250946044922
-2.19,-4.177013397216797
-7.98,-5.263526916503906
11.45,-7.192209243774414
1.0,-13.252845764160156
-1.26,-1.8691434860229492
-1.71,-6.348405838012695
-17.16,-7.130550384521484
1.53,-1.3315362930297852
1.91,-3.7163009643554688
-17.76,-6.548041343688965
0.73,-28.960695266723633
0.76,5.622143745422363
-5.36,-26.68701934814453
-4.41,-24.92780303955078
-21.77,-8.88257122039795
8.04,-5.309906005859375
6.52,5.963022232055664
-0.52,-6.656442642211914
3.09,-24.046308517456055
3.74,-1.1425952911376953
1.26,0.5003948211669922
-4.87,-6.786863327026367
-14.97,-6.071344375610352
1.1,1.0484428405761719
-4.82,-18.777048110961914
-10.58,-9.166259765625
1.26,-3.38250732421875
3.87,-6.531867980957031
5.88,-0.9061737060546875
-10.43,-1.703902244567871
-7.7,-5.756990432739258
5.04,-8.729497909545898
18.14,0.07686424255371094
0.61,-3.327739715576172
-5.23,-9.1696195602417
-10.03,-5.926774978637695
2.13,-0.04236793518066406
6.58,-4.831306457519531
-2.62,-15.690902709960938
