Score,Pred Score
-2.55,-2.489734649658203
-15.01,-2.337312698364258
-0.44,-14.99896240234375
2.07,-4.867982864379883
-6.13,-16.639392852783203
-0.71,-6.092476844787598
-22.22,-14.372461318969727
0.89,-3.039261817932129
-5.27,-4.723934173583984
-1.31,-6.391802787780762
-6.76,-3.0733892917633057
2.36,-5.592162132263184
4.48,-1.6717314720153809
-1.25,-2.7134323120117188
10.51,-5.433470726013184
-4.87,-14.21910285949707
-2.62,-7.604454040527344
-0.77,-2.5315768718719482
-2.42,-3.724653482437134
-93.36,-4.542759418487549
6.12,-0.1171414852142334
-1.73,-5.501983642578125
-42.93,-4.131071090698242
-3.68,-1.8136918544769287
-22.05,-6.9810991287231445
-24.91,-4.973114967346191
11.35,-3.1452980041503906
-31.05,-4.484976768493652
-4.09,-17.644004821777344
-2.71,-5.953588485717773
-18.41,-8.345946311950684
-5.22,-1.059321403503418
-0.5,-0.4842867851257324
3.42,1.4050936698913574
-8.61,-1.9799166917800903
-2.86,-5.321261405944824
5.46,-3.162585973739624
2.24,-7.595474720001221
-3.54,-0.3039822578430176
-0.29,-2.376434087753296
-19.97,-6.874993324279785
-6.78,-5.901908874511719
2.55,-6.122439384460449
-32.56,-5.491322040557861
-14.03,-4.827958106994629
-4.53,0.023590087890625
-26.26,-12.221327781677246
-17.64,-6.0053205490112305
3.34,-1.9966641664505005
-30.87,-3.251211643218994
4.93,-6.974648475646973
-6.67,-4.769590377807617
3.51,2.1638193130493164
-0.71,-2.4899392127990723
-1.44,-1.4307262897491455
-0.117,-12.90069580078125
-38.09,-9.054844856262207
2.38,-0.1448122262954712
-2.95,-4.121367454528809
-11.42,-4.684945583343506
-0.09,-21.5526180267334
19.55,-13.839141845703125
-6.76,-6.276393413543701
-23.0,-7.089375972747803
-14.24,-4.736950397491455
1.01,-2.1836564540863037
-21.93,-7.322879791259766
-0.06,-15.421223640441895
-10.41,-7.348109245300293
-12.3,0.04195261001586914
2.0,-4.096179008483887
0.71,-5.876352310180664
1.26,-2.6497409343719482
-14.92,-4.690406322479248
6.86,-2.646204948425293
-4.41,-4.1133646965026855
-8.85,-4.006880283355713
-4.28,-5.365475654602051
-4.28,-6.318941116333008
3.1,-2.552539348602295
-4.93,-1.738897442817688
-26.41,-14.35596752166748
-7.13,-14.15382194519043
-36.68,-2.606252431869507
-3.54,-12.965561866760254
-9.01,-6.365891456604004
10.16,-1.0003916025161743
0.63,-3.175168991088867
-3.93,-6.22567081451416
3.07,-3.1001384258270264
-12.34,-6.599461555480957
0.35,-4.598708152770996
2.54,-0.1613759994506836
3.48,0.04895162582397461
2.56,-4.85513162612915
-22.92,-19.3669490814209
-0.33,-0.33801841735839844
