Score,Pred Score
-17.9,-4.1614837646484375
5.08,-3.349700927734375
-28.831,-21.424558639526367
-8.91,1.9333534240722656
5.265000000000001,-0.2054271697998047
-4.16,-8.440622329711914
7.09,1.139007568359375
0.23,-4.765493392944336
-38.75,-29.314228057861328
-11.07,-4.604225158691406
1.5,-0.5217399597167969
-0.52,0.7776947021484375
-4.68,-5.142641067504883
-8.22,-10.46232795715332
2.5925,-2.859222412109375
-2.96,-0.6356887817382812
-80.0,-60.54079818725586
-75.32,-56.91123962402344
-68.78,-26.537431716918945
-4.41,-6.611900329589844
1.12,-1.5538816452026367
-2.14,-5.2190399169921875
-0.87,-5.822206497192383
-0.66,-1.8083381652832031
-12.23,-23.385284423828125
-11.38,-2.9084415435791016
17.43,-11.724348068237305
5.28,1.4721336364746094
-12.0,-11.437433242797852
-1.45,-3.4127330780029297
-1.36,-4.702808380126953
1.5,-3.5306396484375
14.15,-6.387872695922852
-1.56,0.5517635345458984
4.23,-2.4173049926757812
-30.18,-4.470293045043945
-11.16,-18.840333938598633
-17.64,-13.997050285339355
-49.14,-24.5977783203125
0.68,3.8823604583740234
-1.42,-5.676474571228027
-9.74,-4.027748107910156
-3.86,-2.5224552154541016
-9.15,-6.624317169189453
-2.08,-16.004451751708984
-3.89,-9.9537353515625
-13.09,-15.141361236572266
-6.415,-4.612300872802734
-0.72,0.19282150268554688
6.02,4.224881172180176
-40.89,-9.772882461547852
4.4,-4.124168395996094
-6.57,-9.698934555053711
5.02,-3.3765811920166016
-2.75,-7.012931823730469
-12.23,-9.90681266784668
-28.07,-18.562042236328125
-17.98,-8.980957984924316
-2.85,-5.830615997314453
-10.24,-2.001932144165039
-4.1,-27.28708267211914
-2.89,-5.235406875610352
-2.4,-8.336687088012695
-0.22,-3.2096405029296875
-15.04,-4.938215255737305
-9.84,-13.231348037719727
-1.33,-1.7104148864746094
-22.79,-20.576236724853516
4.61,-0.4351329803466797
-17.51,-8.023453712463379
4.87,-7.114660263061523
-21.94,-32.89895248413086
-3.25,-2.82122802734375
-33.48,-14.317996978759766
-3.3,-3.836507797241211
7.74,-4.456134796142578
3.41,-9.359220504760742
2.67,-2.5096874237060547
7.22,2.0230560302734375
-12.15,-6.009576797485352
-2.07,-5.4273223876953125
3.96,-2.1759071350097656
-52.23,-47.74579620361328
-2.86,-6.377875328063965
-5.23,-4.275909423828125
-12.18,0.5238704681396484
1.93,-11.828948974609375
-20.56,-31.536115646362305
-1.62,-4.756946563720703
-0.5,-5.292545318603516
-8.48,-19.243677139282227
2.71,-21.688125610351562
-8.64,-10.996711730957031
-0.45,-3.8502235412597656
-5.57,-8.480805397033691
5.3175,-0.5859394073486328
-0.69,-3.5769309997558594
-10.1525,-28.398941040039062
-1.23,-4.639900207519531
0.33,-3.473407745361328
8.86,7.826665878295898
-3.94,-5.915565490722656
-39.28,-17.08805274963379
-1.31,-7.373661041259766
-26.687,-17.69153594970703
-0.85,-1.0183181762695312
-34.47,-7.584188461303711
3.02,-1.3156204223632812
2.31,-9.83970832824707
-69.8,-50.22650909423828
-23.8,-12.100776672363281
-9.0,-5.670261383056641
-59.28,-40.535980224609375
-28.42,-17.169816970825195
1.46,-0.7836151123046875
5.34,1.1880130767822266
-7.86,-13.668149948120117
-8.07,-6.295677185058594
-2.84,-2.990234375
-5.62,-2.417257308959961
-3.22,-8.202432632446289
-3.21,-2.218282699584961
-9.78,-2.5188064575195312
-3.65,-3.170785903930664
-4.96,-4.444175720214844
-3.56,-8.066341400146484
5.8525,-2.4476318359375
-5.68,-7.805843353271484
-2.28,-4.205114364624023
11.24,0.8385410308837891
-21.4,-40.711463928222656
-2.49,-1.2554512023925781
-1.62,-3.8601341247558594
6.78,0.6770515441894531
8.68,-1.4736480712890625
-30.96,-55.89063262939453
-1.34,-5.0457258224487305
-8.28,-4.428230285644531
-4.08,5.948339462280273
-5.46,-19.280000686645508
2.58,2.311239242553711
6.64,2.2753143310546875
3.48,-4.35645866394043
-2.96,-4.639075756072998
-8.75,-10.996767044067383
-5.39,0.6585121154785156
-1.52,-2.6582717895507812
-0.12,-6.635959625244141
3.65,-0.8700027465820312
-0.0375,6.517202377319336
2.96,-15.294721603393555
-20.12,-10.291333198547363
-23.7,-5.486843109130859
1.18,4.065618515014648
-24.14,-4.185319900512695
-34.15,-8.550649642944336
-13.7,-31.533235549926758
-11.77,-2.3372879028320312
-8.82,-3.9702377319335938
1.89,1.8081398010253906
-19.94,-6.496870040893555
-5.71,-0.7859535217285156
-77.95,-30.367101669311523
-1.06,-5.607702255249023
15.42,2.4569091796875
1.83,-0.1546630859375
-40.69,-49.54986572265625
1.12,-2.587556838989258
-52.72,-32.89495086669922
-9.74,-5.752803802490234
4.62,-24.51406478881836
4.75,-3.6373233795166016
0.65,-5.873830795288086
-1.31,-0.9015274047851562
12.36,-2.3306732177734375
-34.78,-20.50876808166504
-12.59,-1.5008926391601562
-0.41,1.1936969757080078
1.45,-3.6099681854248047
-4.98,-3.7818946838378906
-24.35,-19.149829864501953
-41.38,-7.953546524047852
10.04,1.2151050567626953
-0.2525000000000001,-1.6729869842529297
1.58,-4.604940414428711
14.47,-0.5431938171386719
-31.08,-8.999958038330078
-12.83,-3.503814697265625
-10.7625,-5.631860733032227
-2.63,-3.713970184326172
-72.75,-31.653963088989258
2.77,-2.8754711151123047
-10.26,-5.727226257324219
-60.18,-57.351318359375
3.66,-14.663394927978516
-18.54,-12.396760940551758
-4.47,-2.9815902709960938
-5.4,0.3953380584716797
-5.73,-6.605901718139648
-9.27,-6.280368804931641
-0.29,-1.7103862762451172
0.64,-4.739347457885742
2.21,-11.935953140258789
10.81,3.8801307678222656
-3.83,-4.574848175048828
-3.05,-5.0796661376953125
-12.39,-8.43092155456543
-0.74,-2.8476219177246094
-0.68,-0.41838836669921875
3.04,-1.8441085815429688
2.39,0.6598796844482422
-2.84,-4.7424774169921875
4.13,-1.6693992614746094
-4.2,-5.709799766540527
-5.85,0.548736572265625
-4.55,-5.73982048034668
-3.53,-7.405759811401367
-0.93,-6.013202667236328
8.9,-1.534393310546875
5.79,0.034587860107421875
-4.67,1.7788124084472656
11.04,-1.2110633850097656
1.19,-2.297077178955078
1.98,-5.031299591064453
-16.42,-16.280292510986328
-0.08,-4.550567626953125
-6.68,-6.05419921875
2.69,-3.4378433227539062
-44.79,-15.598701477050781
-13.57,0.4683551788330078
-37.89,-17.881139755249023
2.34,-8.709097862243652
2.47,-4.845617294311523
-10.36,-10.474193572998047
4.44,-1.7052192687988281
-0.16,-0.6497364044189453
-0.788,-2.367725372314453
3.73,-3.9475784301757812
-8.8,-10.453689575195312
3.34,-4.6685895919799805
-6.3,-5.398387908935547
