Score,Pred Score
-17.9,-4.4143524169921875
5.08,-3.4046144485473633
-28.831,-22.442703247070312
-8.91,1.5670509338378906
5.265000000000001,-0.9492568969726562
-4.16,-8.861413955688477
7.09,1.6484136581420898
0.23,-4.685726165771484
-38.75,-29.17300796508789
-11.07,-4.811491012573242
1.5,-0.6497783660888672
-0.52,1.0745773315429688
-4.68,-6.337297439575195
-8.22,-10.062515258789062
2.5925,-2.8418006896972656
-2.96,-0.3593292236328125
-80.0,-61.813228607177734
-75.32,-58.005863189697266
-68.78,-27.081016540527344
-4.41,-6.9877471923828125
1.12,-1.7060480117797852
-2.14,-5.919187545776367
-0.87,-5.762186050415039
-0.66,-2.1319217681884766
-12.23,-23.365894317626953
-11.38,-2.953554153442383
17.43,-12.09908676147461
5.28,1.1441059112548828
-12.0,-12.03945255279541
-1.45,-3.8403701782226562
-1.36,-4.667728424072266
1.5,-3.444049835205078
14.15,-5.854272842407227
-1.56,0.8059616088867188
4.23,-2.4887123107910156
-30.18,-4.629158020019531
-11.16,-18.938108444213867
-17.64,-13.82762336730957
-49.14,-24.704057693481445
0.68,3.6587142944335938
-1.42,-6.100725173950195
-9.74,-4.617870330810547
-3.86,-3.0432205200195312
-9.15,-6.591030120849609
-2.08,-16.00707244873047
-3.89,-10.162976264953613
-13.09,-15.236724853515625
-6.415,-5.086967468261719
-0.72,-0.17490005493164062
6.02,4.251758575439453
-40.89,-8.523479461669922
4.4,-3.7575454711914062
-6.57,-10.416897773742676
5.02,-3.2124195098876953
-2.75,-6.006082534790039
-12.23,-9.306306838989258
-28.07,-19.129501342773438
-17.98,-9.276012420654297
-2.85,-7.005559921264648
-10.24,-0.9214248657226562
-4.1,-27.940670013427734
-2.89,-5.66069221496582
-2.4,-9.61832046508789
-0.22,-3.3082504272460938
-15.04,-5.038276672363281
-9.84,-13.890081405639648
-1.33,-1.9667167663574219
-22.79,-20.93715476989746
4.61,-0.03513526916503906
-17.51,-7.636056900024414
4.87,-6.892282485961914
-21.94,-32.40496063232422
-3.25,-3.1106081008911133
-33.48,-14.098341941833496
-3.3,-4.073280334472656
7.74,-5.228017807006836
3.41,-10.593244552612305
2.67,-3.689495086669922
7.22,1.854522705078125
-12.15,-6.188575744628906
-2.07,-5.574699401855469
3.96,-1.8576641082763672
-52.23,-48.748992919921875
-2.86,-6.261091232299805
-5.23,-4.743141174316406
-12.18,0.2554817199707031
1.93,-12.559229850769043
-20.56,-31.887771606445312
-1.62,-5.063625335693359
-0.5,-5.457590103149414
-8.48,-18.621980667114258
2.71,-21.410249710083008
-8.64,-10.016361236572266
-0.45,-4.495889663696289
-5.57,-8.66635799407959
5.3175,-0.461944580078125
-0.69,-3.172718048095703
-10.1525,-29.097042083740234
-1.23,-4.710607528686523
0.33,-3.610340118408203
8.86,8.311723709106445
-3.94,-6.109737396240234
-39.28,-17.22734260559082
-1.31,-7.690587997436523
-26.687,-17.574127197265625
-0.85,-1.4488563537597656
-34.47,-7.446599960327148
3.02,-1.6066722869873047
2.31,-9.990924835205078
-69.8,-50.19382095336914
-23.8,-11.602615356445312
-9.0,-5.902992248535156
-59.28,-40.81713104248047
-28.42,-16.110321044921875
1.46,-1.14208984375
5.34,1.7301855087280273
-7.86,-14.02833366394043
-8.07,-6.701198577880859
-2.84,-2.9689712524414062
-5.62,-2.592723846435547
-3.22,-8.873294830322266
-3.21,-1.8625469207763672
-9.78,-2.4696521759033203
-3.65,-2.6727428436279297
-4.96,-4.128637313842773
-3.56,-7.96403694152832
5.8525,-2.130615234375
-5.68,-7.715884208679199
-2.28,-4.21405029296875
11.24,1.1113414764404297
-21.4,-41.258872985839844
-2.49,-1.1366691589355469
-1.62,-3.679229736328125
6.78,1.0179824829101562
8.68,-2.1500892639160156
-30.96,-54.85856628417969
-1.34,-4.764383316040039
-8.28,-5.515232086181641
-4.08,5.474912643432617
-5.46,-18.781530380249023
2.58,2.3950233459472656
6.64,1.734487533569336
3.48,-4.847203254699707
-2.96,-3.8904342651367188
-8.75,-11.35354232788086
-5.39,0.8580074310302734
-1.52,-3.4459571838378906
-0.12,-6.322389602661133
3.65,-1.6066913604736328
-0.0375,6.377954483032227
2.96,-14.440126419067383
-20.12,-10.495332717895508
-23.7,-5.73817253112793
1.18,4.665212631225586
-24.14,-3.8203983306884766
-34.15,-8.45480728149414
-13.7,-30.218847274780273
-11.77,-1.8756952285766602
-8.82,-3.930217742919922
1.89,1.5053119659423828
-19.94,-6.501623153686523
-5.71,-1.690378189086914
-77.95,-30.258832931518555
-1.06,-4.862139701843262
