Score,Pred Score
-2.55,-3.714916229248047
-15.01,1.6634712219238281
-0.44,-10.783502578735352
2.07,-5.134284973144531
-6.13,-10.82059097290039
-0.71,-3.677783966064453
-22.22,-21.914579391479492
0.89,-2.443939208984375
-5.27,-5.470226287841797
-1.31,-18.787620544433594
-6.76,-6.906164169311523
2.36,-4.760112762451172
4.48,1.5623645782470703
-1.25,-3.8107528686523438
10.51,-5.025556564331055
-4.87,-11.170280456542969
-2.62,-5.378423690795898
-0.77,2.822568893432617
-2.42,-3.5695438385009766
-93.36,-9.975078582763672
6.12,0.20111656188964844
-1.73,-3.6080360412597656
-42.93,-6.609392166137695
-3.68,-6.094062805175781
-22.05,-6.13055419921875
-24.91,-4.350780487060547
11.35,-0.858367919921875
-31.05,-1.775045394897461
-4.09,-13.066659927368164
-2.71,-16.310550689697266
-18.41,-8.707832336425781
-5.22,-1.3435497283935547
-0.5,7.451785087585449
3.42,1.8827228546142578
-8.61,-1.7271194458007812
-2.86,-19.081787109375
5.46,-2.5916099548339844
2.24,-0.36469459533691406
-3.54,7.876256942749023
-0.29,-0.4940147399902344
-19.97,-12.476806640625
-6.78,-22.521697998046875
2.55,-5.949329376220703
-32.56,-5.299385070800781
-14.03,-4.464241027832031
-4.53,7.982995986938477
-26.26,-15.544994354248047
-17.64,-5.970453262329102
3.34,-2.6709938049316406
-30.87,-4.036003112792969
4.93,-2.234720230102539
-6.67,-2.7630653381347656
3.51,0.272186279296875
-0.71,-0.8875694274902344
-1.44,0.3306541442871094
-0.117,-11.68606185913086
-38.09,-15.821514129638672
2.38,-2.087553024291992
-2.95,-11.99264144897461
-11.42,-1.0279464721679688
-0.09,-17.49538230895996
19.55,-9.215164184570312
-6.76,-5.158199310302734
-23.0,-6.151981353759766
-14.24,-4.185558319091797
1.01,-5.0140838623046875
-21.93,-5.378566741943359
-0.06,-11.953397750854492
-10.41,-6.742950439453125
-12.3,7.3462629318237305
2.0,-2.887157440185547
0.71,-20.049617767333984
1.26,-6.353862762451172
-14.92,-6.126445770263672
6.86,-6.7125091552734375
-4.41,-4.213001251220703
-8.85,-2.6791000366210938
-4.28,-5.1741485595703125
-4.28,-4.448600769042969
3.1,-4.463878631591797
-4.93,-5.600818634033203
-26.41,-10.477298736572266
-7.13,-6.637928009033203
-36.68,-4.101587295532227
-3.54,-10.470830917358398
-9.01,-10.267078399658203
10.16,-3.9189701080322266
0.63,-3.491739273071289
-3.93,-16.69225311279297
3.07,-1.6965408325195312
-12.34,-3.456197738647461
0.35,-4.197431564331055
2.54,7.431511878967285
3.48,8.105650901794434
2.56,-0.4034595489501953
-22.92,-14.162275314331055
-0.33,8.135954856872559
-4.21,-2.62060546875
5.04,-0.5257072448730469
-3.26,1.7631645202636719
-8.65,-4.038402557373047
-23.95,-5.535804748535156
7.9,-7.709369659423828
1.95,-4.75538444519043
-2.37,0.7497234344482422
10.51,-2.3207645416259766
-9.9,2.395099639892578
-1.7,1.1491222381591797
6.63,-11.953981399536133
4.95,8.0333833694458
0.23,-18.70927619934082
-0.8,8.479997634887695
2.43,8.567129135131836
13.45,6.609354019165039
-12.44,-8.172708511352539
1.65,-13.144781112670898
12.66,-12.695703506469727
-1.3,7.696847915649414
0.69,-12.01568603515625
-9.37,-6.161968231201172
1.95,7.659784317016602
1.31,-5.967527389526367
1.75,-14.448829650878906
-0.46,-2.1785545349121094
-7.89,-12.139747619628906
-0.67,-12.671695709228516
0.84,-2.9648094177246094
-0.75,-4.830726623535156
-2.91,-2.1827945709228516
-14.96,-4.341335296630859
-9.08,-1.6744575500488281
-6.35,-3.9374313354492188
-7.01,-5.933252334594727
-11.3,-3.2287559509277344
9.07,-7.886444091796875
-22.02,-14.451498031616211
5.19,-5.229030609130859
24.46,-14.471664428710938
-5.61,-11.274938583374023
-3.11,-19.03038787841797
