Score,Pred Score
-17.9,-5.767597198486328
5.08,-1.3471298217773438
-28.831,-19.381372451782227
-8.91,-1.1597914695739746
5.265000000000001,-1.3813056945800781
-4.16,-10.138114929199219
7.09,0.5662870407104492
0.23,-2.280576705932617
-38.75,-6.39882230758667
-11.07,-2.372529983520508
1.5,-0.29027748107910156
-0.52,1.3154106140136719
-4.68,-1.1575851440429688
-8.22,-9.445456504821777
2.5925,-1.4305524826049805
-2.96,-1.325810432434082
-80.0,-36.73095703125
-75.32,-37.41754913330078
-68.78,-15.002470970153809
-4.41,-19.69369125366211
1.12,-4.530912399291992
-2.14,-2.689089775085449
-0.87,2.285916328430176
-0.66,-2.3779311180114746
-12.23,-17.44317626953125
-11.38,-2.21334171295166
17.43,-18.528980255126953
5.28,-1.5078492164611816
-12.0,-9.08148193359375
-1.45,-6.247621536254883
-1.36,-5.377486228942871
1.5,-2.294229507446289
14.15,-6.96462345123291
-1.56,-2.921853542327881
4.23,-3.701681613922119
-30.18,-0.9266033172607422
-11.16,-16.409549713134766
-17.64,-5.086390972137451
-49.14,-12.558073997497559
0.68,-2.5656933784484863
-1.42,-2.867349624633789
-9.74,0.15223979949951172
-3.86,-8.990846633911133
-9.15,-10.750353813171387
-2.08,-15.840004920959473
-3.89,-6.026211261749268
-13.09,-13.935507774353027
-6.415,-1.8995387554168701
-0.72,-4.340518951416016
6.02,1.8227782249450684
-40.89,-5.545926094055176
4.4,-1.7282710075378418
-6.57,-1.1915555000305176
5.02,-0.3108954429626465
-2.75,-10.061875343322754
-12.23,-9.242085456848145
-28.07,-14.045495986938477
-17.98,-6.494361877441406
-2.85,-3.3255553245544434
-10.24,-3.3755903244018555
-4.1,-15.705438613891602
-2.89,-4.35132360458374
-2.4,-7.235357761383057
-0.22,-6.711394309997559
-15.04,-9.671843528747559
-9.84,-8.980993270874023
-1.33,-5.2725958824157715
-22.79,-19.601266860961914
4.61,-4.754722595214844
-17.51,-7.489979267120361
4.87,-10.121685981750488
-21.94,-32.063594818115234
-3.25,-5.332989692687988
-33.48,-17.67877960205078
-3.3,-14.067130088806152
7.74,-10.740313529968262
3.41,-13.434370994567871
2.67,-18.652433395385742
7.22,-8.454752922058105
-12.15,-12.193305969238281
-2.07,-15.185015678405762
3.96,-8.612563133239746
-52.23,-41.02788543701172
-2.86,-6.477974891662598
-5.23,-4.950508117675781
-12.18,-5.374772071838379
1.93,-13.053343772888184
-20.56,-17.940902709960938
-1.62,-2.469404697418213
-0.5,-4.400894641876221
-8.48,-18.80805778503418
2.71,-17.767553329467773
-8.64,-10.09280776977539
-0.45,-10.601393699645996
-5.57,-9.370630264282227
5.3175,-8.440179824829102
-0.69,-2.33713436126709
-10.1525,-23.320812225341797
-1.23,-7.283914566040039
0.33,-5.92410945892334
8.86,-18.634748458862305
-3.94,-3.8181252479553223
-39.28,-11.256101608276367
-1.31,-9.990676879882812
-26.687,-16.65259552001953
-0.85,-4.722139358520508
-34.47,-4.5727338790893555
3.02,-6.286868095397949
2.31,-15.208925247192383
-69.8,-41.74852752685547
-23.8,-18.86200714111328
-9.0,-4.494599342346191
-59.28,-48.06852722167969
-28.42,-19.25463104248047
1.46,-6.822380065917969
5.34,-0.8599405288696289
-7.86,-11.491350173950195
-8.07,-25.96394157409668
-2.84,-9.667756080627441
-5.62,-7.714986801147461
-3.22,-6.586763858795166
-3.21,-3.5686070919036865
-9.78,-12.148880004882812
-3.65,-9.800626754760742
-4.96,-10.15774154663086
-3.56,-4.48029088973999
5.8525,-4.568574905395508
-5.68,-7.657529830932617
-2.28,-3.6780123710632324
11.24,-1.4471378326416016
-21.4,-21.371925354003906
-2.49,-2.816549777984619
-1.62,-2.1305365562438965
6.78,-2.963097095489502
8.68,-4.140742301940918
-30.96,-17.78841781616211
-1.34,-1.0095055103302002
-8.28,0.8610711097717285
-4.08,-2.2799856662750244
-5.46,-9.686126708984375
2.58,-0.7380657196044922
6.64,-1.1709599494934082
3.48,-0.5858726501464844
-2.96,-5.387080192565918
-8.75,-8.099135398864746
-5.39,-2.423649787902832
-1.52,-4.090692520141602
-0.12,-9.803764343261719
3.65,-4.317574501037598
-0.0375,4.182612419128418
2.96,-11.917908668518066
-20.12,-6.242162704467773
-23.7,-9.140251159667969
1.18,-3.580808162689209
-24.14,-5.553300380706787
-34.15,-3.71101713180542
-13.7,-27.11334228515625
-11.77,-8.604303359985352
-8.82,-6.60008430480957
1.89,0.3343667984008789
-19.94,-9.2217435836792
-5.71,2.889881134033203
-77.95,-19.563020706176758
-1.06,-8.619209289550781
15.42,-2.839876174926758
1.83,-0.43731689453125
-40.69,-37.09800338745117
1.12,-1.042619228363037
-52.72,-25.98450469970703
-9.74,-9.612743377685547
4.62,-27.26498794555664
4.75,-4.58695125579834
0.65,-6.067963600158691
-1.31,-3.0706915855407715
12.36,-9.246787071228027
-34.78,-11.972230911254883
-12.59,-1.2605342864990234
-0.41,-5.471920013427734
1.45,-6.750870704650879
-4.98,-4.609769821166992
-24.35,-7.265099048614502
-41.38,-5.449217319488525
10.04,-2.908134937286377
-0.2525000000000001,2.100653648376465
1.58,-2.1667227745056152
14.47,-6.491752624511719
-31.08,-8.322151184082031
-12.83,1.043220043182373
-10.7625,-0.4135093688964844
-2.63,0.76861572265625
-72.75,-34.38208770751953
2.77,-8.129538536071777
-10.26,-7.209981918334961
-60.18,-42.71704864501953
3.66,-10.832707405090332
-18.54,-14.794052124023438
-4.47,-6.565706253051758
-5.4,-3.352710247039795
-5.73,-8.713850975036621
-9.27,-2.9480457305908203
-0.29,-8.936513900756836
0.64,-8.894695281982422
2.21,-17.157093048095703
10.81,-7.789712905883789
-3.83,-5.835555553436279
-3.05,-6.231245040893555
-12.39,-7.560293197631836
-0.74,-7.382143497467041
-0.68,-5.491741180419922
3.04,-5.553707122802734
2.39,-3.7227420806884766
-2.84,-5.282390117645264
4.13,-3.788604736328125
-4.2,-9.861028671264648
-5.85,-4.879192352294922
-4.55,-9.033828735351562
-3.53,-12.492791175842285
-0.93,-6.1617841720581055
8.9,-6.764562129974365
5.79,-7.6158671379089355
-4.67,-3.9628305435180664
11.04,-11.152137756347656
1.19,-5.281577110290527
1.98,-6.841866970062256
-16.42,-12.122509956359863
-0.08,-3.273139476776123
-6.68,-12.797435760498047
2.69,-5.511172294616699
-44.79,-9.960390090942383
-13.57,-7.7083916664123535
-37.89,-21.703083038330078
2.34,-3.437714099884033
2.47,-6.059273719787598
-10.36,-14.842947006225586
4.44,-6.915251731872559
-0.16,-3.2760510444641113
-0.788,-9.477947235107422
3.73,-7.004289627075195
-8.8,-7.758477210998535
3.34,-3.3297336101531982
-6.3,-7.949411392211914
-7.41,-8.615867614746094
0.72,-2.9681897163391113
-13.76,-14.688450813293457
-6.96,-7.5503740310668945
-21.66,-30.43595314025879
6.725,-7.55799674987793
2.54,-6.450397968292236
-34.6,-35.8783073425293
2.9,-2.7923102378845215
-0.62,-8.637527465820312
-30.07,-15.693452835083008
-6.8,-6.254180431365967
2.27,-2.914135694503784
8.51,6.661910057067871
-24.67,-15.393173217773438
2.07,-2.3498449325561523
-23.44,-3.7363929748535156
-58.83,-33.44761276245117
-46.06,-10.81544303894043
-1.98,-13.61043930053711
-19.52,-6.850951671600342
-2.98,-13.209004402160645
-18.93,-34.618797302246094
-9.89,-3.6855130195617676
-3.25,-1.6703124046325684
-2.73,-0.34580135345458984
-0.26,-0.49910783767700195
6.795,-2.9055533409118652
21.09,-13.594682693481445
-26.633,-20.35651397705078
-3.46,5.490270137786865
-1.58,-3.1950302124023438
-3.73,-1.2262401580810547
-25.66,1.4552793502807617
-6.49,-0.629127025604248
-5.15,-1.793562412261963
-5.56,-7.774066925048828
-55.85,-14.290021896362305
-3.01,-1.7858905792236328
-0.4,4.437655448913574
-3.32,-8.302915573120117
1.12,-8.238897323608398
-44.44,-7.5174689292907715
-5.74,-4.237074375152588
-0.12,1.984023094177246
0.14,-6.894797325134277
-0.86,0.003189563751220703
-2.57,-2.2630996704101562
-17.02,-8.680278778076172
-7.05,-3.718902111053467
3.77,-4.806774139404297
-4.28,-4.8446478843688965
9.17,-2.489339828491211
-0.38,-3.2638092041015625
-9.68,-17.12207794189453
-3.08,1.6082572937011719
-64.02,-27.978160858154297
-3.36,-3.058387041091919
-28.29,-3.218017578125
-3.2,0.07278919219970703
3.36,0.7244081497192383
5.99,3.500075340270996
9.35,-3.844053268432617
-1.57,-8.663272857666016
-17.85,-3.2260842323303223
-3.05,-11.460716247558594
1.04,-2.5682849884033203
1.2175,0.9801535606384277
0.47,-2.580197334289551
-1.89,-2.3757567405700684
-7.17,-0.9959039688110352
-0.9,-4.179978847503662
-3.03,-1.749006748199463
-5.75,-1.2748537063598633
-1.77,0.4905672073364258
-0.72,-3.295056104660034
2.97,-0.14249801635742188
-5.67,-1.6834945678710938
-0.28,0.2893681526184082
-3.69,-13.845523834228516
0.27,-6.427372932434082
-31.11,-9.591238021850586
-38.56,-13.12641716003418
-0.89,-13.959701538085938
2.45,-9.675701141357422
-11.24,-1.3953967094421387
-0.12,-10.986595153808594
7.92,-8.21192741394043
6.43,-10.623212814331055
1.9275,-7.574533939361572
-5.77,-5.78989315032959
-5.1,-6.840723991394043
-3.84,-7.813822269439697
-6.89,-6.215848445892334
-9.99,-20.03951644897461
-28.75,-15.505041122436523
-9.51,-2.8791425228118896
-58.6,-24.78487777709961
-2.73,-6.690728187561035
-8.57,-8.466020584106445
-0.5,1.111063003540039
3.4,-6.851181983947754
-12.01,-4.9615983963012695
1.8,-2.612064838409424
-8.93,-13.778061866760254
-17.2,-15.749753952026367
3.94,-7.102044582366943
