Score,Pred Score
-2.55,-3.6805992126464844
-15.01,1.578512191772461
-0.44,-10.91054916381836
2.07,-5.328935623168945
-6.13,-10.803627014160156
-0.71,-3.7418861389160156
-22.22,-21.73515510559082
0.89,-2.6894187927246094
-5.27,-5.85020637512207
-1.31,-19.129865646362305
-6.76,-6.917299270629883
2.36,-4.9059906005859375
4.48,1.3778839111328125
-1.25,-3.863117218017578
10.51,-5.198503494262695
-4.87,-11.147405624389648
-2.62,-5.453762054443359
-0.77,2.4677371978759766
-2.42,-3.4724464416503906
-93.36,-10.146465301513672
6.12,0.1911907196044922
-1.73,-3.601682662963867
-42.93,-6.569866180419922
-3.68,-6.256525039672852
-22.05,-6.247028350830078
-24.91,-4.52606201171875
11.35,-0.7026329040527344
-31.05,-1.8491172790527344
-4.09,-12.968793869018555
-2.71,-16.62045669555664
-18.41,-8.600662231445312
-5.22,-1.3785991668701172
-0.5,6.832696914672852
3.42,1.6815814971923828
-8.61,-1.6120262145996094
-2.86,-19.328380584716797
5.46,-2.5570621490478516
2.24,-0.6354293823242188
-3.54,7.24484920501709
-0.29,-0.47890281677246094
-19.97,-12.478931427001953
-6.78,-22.809463500976562
2.55,-6.106096267700195
-32.56,-5.516414642333984
-14.03,-4.609706878662109
-4.53,7.333403587341309
-26.26,-15.388875961303711
-17.64,-5.980743408203125
3.34,-2.5849380493164062
-30.87,-3.981170654296875
4.93,-2.6332759857177734
-6.67,-3.1763477325439453
3.51,0.4515495300292969
-0.71,-0.7828903198242188
-1.44,0.4378032684326172
-0.117,-11.606779098510742
-38.09,-15.372896194458008
2.38,-2.0897483825683594
-2.95,-12.003382682800293
-11.42,-1.161397933959961
-0.09,-17.522785186767578
19.55,-9.020294189453125
-6.76,-5.379781723022461
-23.0,-6.190927505493164
-14.24,-4.322031021118164
1.01,-4.9252166748046875
-21.93,-5.6914825439453125
-0.06,-11.850522994995117
-10.41,-6.6866302490234375
-12.3,6.706973075866699
2.0,-2.8405075073242188
0.71,-20.32530403137207
1.26,-6.416149139404297
-14.92,-6.074193954467773
6.86,-6.738992691040039
-4.41,-4.023124694824219
-8.85,-2.674121856689453
-4.28,-5.461847305297852
-4.28,-4.357738494873047
3.1,-4.3175506591796875
-4.93,-5.708957672119141
-26.41,-10.449686050415039
-7.13,-6.713897705078125
-36.68,-3.82537841796875
-3.54,-10.426761627197266
-9.01,-10.199016571044922
10.16,-4.005535125732422
0.63,-3.382364273071289
-3.93,-17.05718994140625
3.07,-1.8321609497070312
-12.34,-3.516937255859375
0.35,-4.418508529663086
2.54,6.835039138793945
3.48,7.486120223999023
2.56,-0.7425498962402344
-22.92,-14.176786422729492
-0.33,7.472546577453613
-4.21,-2.604154586791992
5.04,-0.7810783386230469
-3.26,1.4280319213867188
-8.65,-4.038669586181641
-23.95,-5.404876708984375
7.9,-7.745826721191406
1.95,-4.882415771484375
-2.37,1.014862060546875
10.51,-2.5873947143554688
-9.9,2.2928543090820312
-1.7,0.8017311096191406
6.63,-11.873083114624023
4.95,7.376531600952148
0.23,-19.1755313873291
-0.8,7.874163627624512
2.43,7.943547248840332
13.45,5.977484703063965
-12.44,-8.385919570922852
1.65,-13.03817367553711
12.66,-12.484073638916016
-1.3,7.045224189758301
0.69,-11.846769332885742
-9.37,-6.031171798706055
1.95,6.986306190490723
1.31,-5.855497360229492
1.75,-14.264055252075195
-0.46,-2.1673030853271484
-7.89,-12.188858032226562
-0.67,-12.528772354125977
0.84,-2.959075927734375
-0.75,-5.053354263305664
-2.91,-1.929738998413086
-14.96,-4.4597625732421875
-9.08,-1.4028549194335938
-6.35,-3.990846633911133
-7.01,-5.884052276611328
-11.3,-3.0101585388183594
9.07,-8.127853393554688
-22.02,-14.294891357421875
5.19,-5.199140548706055
24.46,-14.451309204101562
-5.61,-11.162544250488281
-3.11,-19.39407730102539
-7.83,-3.061685562133789
4.02,-0.8167247772216797
0.57,7.766155242919922
-33.18,-6.659881591796875
5.52,-3.274158477783203
3.97,-10.050796508789062
7.84,-3.2942657470703125
-1.02,-5.254325866699219
0.82,-5.195150375366211
1.42,-1.0924358367919922
-1.17,7.30912971496582
-0.92,-6.317068099975586
2.66,-7.137706756591797
3.59,-3.316476821899414
7.67,-2.120758056640625
-6.19,-3.9610862731933594
-2.77,-19.989307403564453
7.32,-15.421356201171875
-7.07,-3.2458877563476562
-4.26,-4.525094985961914
-1.23,-3.686420440673828
3.47,-2.930418014526367
-4.37,-17.288375854492188
