Score,Pred Score
-2.55,-1.9599037170410156
-15.01,-1.8768444061279297
-0.44,-13.549748420715332
2.07,-5.762910842895508
-6.13,-12.824803352355957
-0.71,-8.494516372680664
-22.22,-16.108673095703125
0.89,-4.251157760620117
-5.27,-4.6582489013671875
-1.31,-22.546127319335938
-6.76,-5.090240478515625
2.36,-6.340147018432617
4.48,2.862092971801758
-1.25,-3.072967529296875
10.51,-5.178070068359375
-4.87,-11.992416381835938
-2.62,-6.711658477783203
-0.77,0.6732692718505859
-2.42,-3.754075050354004
-93.36,-6.940876007080078
6.12,-0.5162906646728516
-1.73,-4.066435813903809
-42.93,-5.736932754516602
-3.68,-2.8236846923828125
-22.05,-6.493224143981934
-24.91,-7.551634788513184
11.35,-1.2906131744384766
-31.05,-2.812562942504883
-4.09,-15.19629955291748
-2.71,-19.948366165161133
-18.41,-8.870881080627441
-5.22,-0.9018936157226562
-0.5,3.659780502319336
3.42,2.9754152297973633
-8.61,-2.359516143798828
-2.86,-20.54154396057129
5.46,-3.499627113342285
2.24,-2.7141551971435547
-3.54,3.9831228256225586
-0.29,-1.3278017044067383
-19.97,-15.60798454284668
-6.78,-21.566436767578125
2.55,-4.6113691329956055
-32.56,-5.940069198608398
-14.03,-4.311498641967773
-4.53,4.135284423828125
-26.26,-14.687798500061035
-17.64,-5.916810035705566
3.34,-2.4984493255615234
-30.87,-2.3338088989257812
4.93,-5.008073806762695
-6.67,-6.665529251098633
3.51,1.5098724365234375
-0.71,-1.419687271118164
-1.44,-0.7818336486816406
-0.117,-11.052350044250488
-38.09,-17.57086753845215
2.38,-1.3566017150878906
-2.95,-12.60760498046875
-11.42,-3.6171083450317383
-0.09,-19.77017593383789
19.55,-9.21616268157959
-6.76,-5.716571807861328
-23.0,-7.3419294357299805
-14.24,-5.080090522766113
1.01,-3.1346664428710938
-21.93,-8.852618217468262
-0.06,-10.80941390991211
-10.41,-6.575980186462402
-12.3,3.603717803955078
2.0,-1.7533512115478516
0.71,-22.39699935913086
1.26,-4.699024200439453
-14.92,-5.61616325378418
6.86,-4.340874671936035
-4.41,-3.190958023071289
-8.85,-4.015722274780273
