Score,Pred Score
-2.55,-1.4664955139160156
-15.01,-2.932332992553711
-0.44,-13.809630393981934
2.07,-5.186880111694336
-6.13,-14.339221000671387
-0.71,-8.829370498657227
-22.22,-15.888851165771484
0.89,-4.234492301940918
-5.27,-4.171037673950195
-1.31,-21.49162483215332
-6.76,-4.243125915527344
2.36,-6.418478965759277
4.48,3.29567813873291
-1.25,-2.5051841735839844
10.51,-5.447842597961426
-4.87,-12.584345817565918
-2.62,-6.606525421142578
-0.77,-0.016114234924316406
-2.42,-3.3723058700561523
-93.36,-6.181621551513672
6.12,-1.004237174987793
-1.73,-4.406262397766113
-42.93,-5.2327423095703125
-3.68,-2.051405906677246
-22.05,-6.705232620239258
-24.91,-7.399637222290039
11.35,-1.0967016220092773
-31.05,-3.4107866287231445
-4.09,-15.730326652526855
-2.71,-18.94073486328125
-18.41,-9.147895812988281
-5.22,-0.6079988479614258
-0.5,3.074249267578125
3.42,2.89382266998291
-8.61,-2.0469741821289062
-2.86,-19.219959259033203
5.46,-2.7421035766601562
2.24,-3.8410873413085938
-3.54,3.5209999084472656
-0.29,-1.5959692001342773
-19.97,-15.63530158996582
-6.78,-20.250680923461914
2.55,-4.477821350097656
-32.56,-5.550411224365234
-14.03,-4.011404991149902
-4.53,3.8131799697875977
-26.26,-15.287007331848145
-17.64,-5.901971817016602
3.34,-2.342670440673828
-30.87,-2.0446643829345703
4.93,-5.436689376831055
-6.67,-6.887154579162598
3.51,1.795313835144043
-0.71,-1.3114337921142578
-1.44,-0.7485246658325195
-0.117,-10.929678916931152
-38.09,-17.084169387817383
2.38,-1.171182632446289
-2.95,-11.629595756530762
-11.42,-3.7872190475463867
-0.09,-20.31021499633789
19.55,-10.128891944885254
-6.76,-5.355063438415527
-23.0,-8.028132438659668
-14.24,-5.377484321594238
1.01,-2.506505012512207
-21.93,-9.907726287841797
-0.06,-11.39859390258789
-10.41,-6.699185371398926
-12.3,3.2684736251831055
2.0,-1.5187292098999023
0.71,-20.811899185180664
1.26,-4.219675064086914
-14.92,-5.181638717651367
6.86,-3.787691116333008
-4.41,-2.8834915161132812
-8.85,-3.4223060607910156
-4.28,-5.309680938720703
-4.28,-6.348480224609375
3.1,-2.9751625061035156
-4.93,-2.4804019927978516
-26.41,-12.927009582519531
-7.13,-10.421500205993652
-36.68,-2.2070980072021484
-3.54,-10.896524429321289
-9.01,-8.401739120483398
10.16,-1.9767112731933594
0.63,-3.200411796569824
-3.93,-20.887908935546875
3.07,0.9676752090454102
-12.34,-7.836700439453125
0.35,-0.49938106536865234
2.54,3.196152687072754
3.48,4.341914176940918
2.56,-3.8307981491088867
-22.92,-17.23089599609375
-0.33,3.389742851257324
-4.21,-2.87337589263916
5.04,0.39813899993896484
-3.26,3.147808074951172
-8.65,-3.0649280548095703
-23.95,-7.339282989501953
7.9,-7.330394744873047
1.95,-3.0169334411621094
-2.37,2.1447525024414062
10.51,-5.742153167724609
-9.9,4.464662551879883
-1.7,-2.2551050186157227
6.63,-13.482572555541992
4.95,3.8793678283691406
0.23,-22.30238914489746
-0.8,4.258048057556152
2.43,3.593782424926758
13.45,2.9856834411621094
-12.44,-10.393410682678223
1.65,-14.740508079528809
12.66,-13.04178237915039
-1.3,3.2356395721435547
0.69,-12.184293746948242
-9.37,-5.737470626831055
1.95,3.2332372665405273
1.31,-6.106027603149414
1.75,-14.625910758972168
-0.46,-4.931124687194824
-7.89,-15.095457077026367
-0.67,-13.017141342163086
0.84,-2.6690196990966797
-0.75,-4.641304016113281
-2.91,-0.012599945068359375
-14.96,-5.375126838684082
-9.08,-2.683354377746582
-6.35,-4.937925338745117
-7.01,-6.556816101074219
-11.3,-2.643003463745117
9.07,-6.171012878417969
-22.02,-14.969950675964355
5.19,-3.8198652267456055
24.46,-14.988563537597656
-5.61,-12.181291580200195
-3.11,-22.16157341003418
-7.83,-5.578255653381348
4.02,1.7706356048583984
0.57,3.2562484741210938
-33.18,-10.878795623779297
5.52,-3.11293888092041
3.97,-12.736406326293945
7.84,-5.34635066986084
-1.02,-6.12449836730957
0.82,-1.002096176147461
1.42,-2.2521705627441406
-1.17,3.2189159393310547
-0.92,-5.001806259155273
2.66,-6.0376176834106445
3.59,-2.412332534790039
7.67,-0.4572324752807617
-6.19,-4.842327117919922
-2.77,-22.135360717773438
7.32,-16.490163803100586
-7.07,-4.736228942871094
-4.26,-5.586769104003906
-1.23,-3.1022539138793945
3.47,-4.7681779861450195
-4.37,-19.294313430786133
8.25,-9.963472366333008
2.2,4.08452033996582
7.07,-3.004770278930664
-3.32,-4.380858421325684
-2.1,3.668933868408203
-30.26,-17.120058059692383
-4.64,-0.9298486709594727
-10.06,-2.0239439010620117
3.11,-4.282967567443848
4.76,-3.7905502319335938
-2.78,-7.989267349243164
-16.4,-19.144611358642578
3.67,-4.144411087036133
-5.31,-5.158113479614258
-7.43,-2.5558624267578125
-1.03,-3.3438501358032227
-0.24,-3.318674087524414
4.38,2.2571582794189453
-1.48,-20.975502014160156
-49.55,-4.839654922485352
-4.97,0.17038917541503906
5.38,-6.675606727600098
8.61,3.9810657501220703
-8.84,-7.12204647064209
0.201,-16.586076736450195
3.82,-2.5150928497314453
-15.32,-0.7366428375244141
-5.23,-4.090641975402832
0.09,3.119503974914551
-23.18,-17.379371643066406
-1.1,-1.679616928100586
-95.25,-5.932212829589844
3.38,3.119074821472168
-3.64,-12.650074005126953
-30.86,-21.04274559020996
-41.97,-8.775653839111328
-1.77,-4.054845809936523
-0.45,-20.176063537597656
0.04,-5.3367156982421875
3.96,-4.689403533935547
-3.57,2.939480781555176
-18.53,-8.073511123657227
-19.87,-12.872146606445312
7.23,-2.580820083618164
-7.26,-2.405794143676758
-4.18,3.234050750732422
-9.05,-5.962127685546875
4.97,-4.460321426391602
0.6,-3.328127861022949
-0.01,-3.8665246963500977
0.51,-7.427814483642578
13.54,1.260096549987793
-4.31,-10.011384963989258
0.77,0.15314483642578125
3.05,0.5224781036376953
-0.16,-1.264413833618164
-6.0,-16.16767120361328
-3.03,-2.817267417907715
-3.91,2.8539581298828125
-0.36,-2.206721305847168
-5.5,-2.0150814056396484
0.29,-18.929378509521484
-1.35,-12.255908012390137
-4.0,-6.297606468200684
0.105,-9.472053527832031
3.36,-10.464437484741211
-3.02,-2.715460777282715
-5.28,-19.025087356567383
5.85,-3.1292943954467773
-2.33,-8.433658599853516
21.06,-11.941048622131348
-2.03,4.178631782531738
4.83,1.1306076049804688
-47.3,-4.273293495178223
5.67,-2.055173873901367
-11.89,-4.887192726135254
-2.4,-16.438364028930664
-6.11,3.0906763076782227
-9.06,-6.269266128540039
-3.86,-4.218010902404785
-4.61,-3.105351448059082
0.59,-3.982250213623047
-62.57,-6.278900146484375
16.28,3.7727298736572266
3.34,3.7835731506347656
-9.5,-4.86061954498291
14.09,-3.114177703857422
-1.51,-3.2572755813598633
0.52,-2.696765899658203
-21.55,-18.702484130859375
0.82,-4.327541351318359
-5.18,-7.97872257232666
4.19,-4.743280410766602
0.97,-20.078285217285156
-68.19,-3.0368423461914062
-21.19,-15.583900451660156
-5.92,-3.4904966354370117
-7.02,-13.131592750549316
-7.87,-11.951077461242676
4.36,-0.5139999389648438
-0.04,4.114666938781738
-1.55,4.546502113342285
5.54,-5.771554946899414
-0.25,-8.62026309967041
-11.24,-5.36256217956543
2.35,-6.124242782592773
-3.5,-1.5061931610107422
-14.82,-6.678178787231445
-7.78,-1.6552934646606445
-4.66,-4.462156295776367
-6.4,-19.773143768310547
-5.22,-4.093572616577148
-12.57,-5.264416694641113
-20.95,-10.97433090209961
-6.77,-5.552360534667969
4.33,-17.474685668945312
-0.79,3.3543100357055664
-5.43,-6.405595779418945
-11.62,-2.593303680419922
-3.21,-0.2759819030761719
-8.22,-0.9448919296264648
5.38,-5.426952362060547
-36.37,-9.010063171386719
7.9,-5.281250953674316
5.27,-1.3654823303222656
-4.41,-7.284746170043945
-7.65,-2.931652069091797
17.24,-1.6556272506713867
-14.74,-4.579675674438477
-5.63,-6.38768196105957
1.3,3.784428596496582
1.16,-7.6251020431518555
-1.64,-3.1578569412231445
-0.24,-7.33768367767334
-6.81,-2.092768669128418
-23.59,-4.237165451049805
-0.29,4.151706695556641
-12.59,-6.234872817993164
-12.72,-4.1545515060424805
-27.89,-11.088520050048828
-2.82,1.6928386688232422
-10.43,-18.567623138427734
-8.15,-0.5834236145019531
4.37,-3.3596267700195312
-6.17,-4.181119918823242
-7.49,-4.322700500488281
5.97,-5.824739456176758
5.4,-17.16637420654297
-5.08,3.8939037322998047
-4.01,-4.559575080871582
-0.98,-5.685929298400879
2.2,-5.78780460357666
-3.87,-4.578751564025879
3.46,4.163424491882324
-9.75,-3.040323257446289
-6.91,-21.951574325561523
15.59,3.637674331665039
-1.21,-2.9884424209594727
-1.91,-2.0331382751464844
-4.73,-6.562295913696289
6.81,-1.2641468048095703
-12.32,-12.862085342407227
-3.53,0.32040882110595703
1.0,-1.2591123580932617
-1.43,-16.15453338623047
-2.57,-3.198197364807129
-14.63,-4.801024436950684
-54.74,-1.7453737258911133
1.67,-3.099675178527832
-1.22,-11.681004524230957
-11.81,-3.6289663314819336
-2.16,0.39208412170410156
-26.0,-1.917215347290039
0.15,-2.205289840698242
-2.38,-15.797513961791992
-15.29,-4.471410751342773
0.41,-0.8922052383422852
-0.21,-3.8240299224853516
4.86,-12.7559814453125
-5.89,-2.2798099517822266
-14.2,-9.015814781188965
-16.79,-3.096249580383301
-16.31,-6.404962539672852
-1.19,-8.653308868408203
1.64,-19.758541107177734
-42.11,-9.808039665222168
-6.25,-3.9426631927490234
0.86,-3.438709259033203
-1.14,-3.234760284423828
-4.37,-22.699132919311523
7.64,-5.624332427978516
-11.42,-12.411603927612305
-0.7,4.128198623657227
-30.88,-9.150951385498047
-15.49,-4.355871200561523
2.51,1.0091266632080078
6.07,-2.4546422958374023
2.49,-0.5317049026489258
6.25,-15.543511390686035
-5.39,-2.3979101181030273
-1.99,-3.465015411376953
-38.64,-4.7774763107299805
-1.99,-3.081331253051758
-33.28,-11.969356536865234
-2.34,-25.03135871887207
