Score,Pred Score
-2.55,-2.3899154663085938
-15.01,-0.5879306793212891
-0.44,-12.411266326904297
2.07,-6.140800476074219
-6.13,-11.0059814453125
-0.71,-7.050481796264648
-22.22,-17.52094268798828
0.89,-4.366477966308594
-5.27,-5.987178802490234
-1.31,-24.040660858154297
-6.76,-5.967746734619141
2.36,-4.750988006591797
4.48,2.2370071411132812
-1.25,-2.674795150756836
10.51,-6.171405792236328
-4.87,-11.543800354003906
-2.62,-6.401704788208008
-0.77,1.217376708984375
-2.42,-3.4947967529296875
-93.36,-8.642602920532227
6.12,-0.9657649993896484
-1.73,-4.411914825439453
-42.93,-5.287755966186523
-3.68,-5.151519775390625
-22.05,-6.400783538818359
-24.91,-6.827696800231934
11.35,-0.17486190795898438
-31.05,-2.6508636474609375
-4.09,-13.276100158691406
-2.71,-20.843412399291992
-18.41,-9.888652801513672
-5.22,-1.8663768768310547
-0.5,4.707252502441406
3.42,2.4193782806396484
-8.61,-2.5308799743652344
-2.86,-22.666772842407227
5.46,-3.7184085845947266
2.24,-2.468395233154297
-3.54,5.038652420043945
-0.29,-1.687840461730957
-19.97,-14.580489158630371
-6.78,-24.856765747070312
2.55,-5.824742317199707
-32.56,-6.00041389465332
-14.03,-4.981792449951172
-4.53,4.941196441650391
-26.26,-14.08293342590332
-17.64,-6.336399078369141
3.34,-2.525174140930176
-30.87,-1.7606143951416016
4.93,-4.336942672729492
-6.67,-5.640522003173828
3.51,0.846405029296875
-0.71,-1.44482421875
-1.44,-0.9450511932373047
-0.117,-10.818212509155273
-38.09,-16.509593963623047
2.38,-2.284304618835449
-2.95,-13.600125312805176
-11.42,-3.119525909423828
-0.09,-16.724021911621094
19.55,-8.447200775146484
-6.76,-5.429256439208984
-23.0,-7.612346649169922
-14.24,-5.10938835144043
1.01,-3.1828155517578125
-21.93,-7.448726654052734
-0.06,-11.042163848876953
-10.41,-7.433754920959473
-12.3,4.380277633666992
2.0,-2.528383255004883
0.71,-24.537012100219727
1.26,-4.702732086181641
