Score,Pred Score
-2.55,-3.0221786499023438
-15.01,1.3658180236816406
-0.44,-11.363677978515625
2.07,-5.410923004150391
-6.13,-10.994905471801758
-0.71,-4.465900421142578
-22.22,-21.841495513916016
0.89,-3.2272109985351562
-5.27,-6.223049163818359
-1.31,-20.098609924316406
-6.76,-6.825080871582031
2.36,-4.709211349487305
4.48,1.3317394256591797
-1.25,-3.5271224975585938
10.51,-5.156379699707031
-4.87,-11.050252914428711
-2.62,-5.368099212646484
-0.77,2.2157135009765625
-2.42,-3.2684669494628906
-93.36,-10.287803649902344
6.12,0.02922821044921875
-1.73,-3.6190662384033203
-42.93,-6.174915313720703
-3.68,-6.638994216918945
-22.05,-6.806516647338867
-24.91,-4.96173095703125
11.35,-0.48894309997558594
-31.05,-1.884225845336914
-4.09,-13.401161193847656
-2.71,-17.357341766357422
-18.41,-8.416955947875977
-5.22,-1.7766227722167969
-0.5,5.168206214904785
3.42,1.427846908569336
-8.61,-1.529388427734375
-2.86,-20.0916748046875
5.46,-2.5470046997070312
2.24,-0.569488525390625
-3.54,5.497812271118164
-0.29,-0.936676025390625
-19.97,-12.350898742675781
-6.78,-23.48169708251953
2.55,-6.533485412597656
-32.56,-5.303361892700195
-14.03,-4.544878005981445
-4.53,5.598015785217285
-26.26,-13.983413696289062
-17.64,-6.150886535644531
3.34,-2.601766586303711
-30.87,-3.0465621948242188
4.93,-3.1720829010009766
-6.67,-3.4161243438720703
3.51,0.05321693420410156
-0.71,-0.8029003143310547
-1.44,0.2497577667236328
-0.117,-11.318931579589844
-38.09,-14.725725173950195
2.38,-2.249471664428711
-2.95,-12.400130271911621
-11.42,-1.8785285949707031
-0.09,-17.898448944091797
19.55,-8.840717315673828
-6.76,-5.477878570556641
-23.0,-6.561822891235352
-14.24,-4.31110954284668
1.01,-4.204917907714844
-21.93,-5.3981781005859375
-0.06,-11.628509521484375
-10.41,-6.903583526611328
-12.3,4.985202789306641
2.0,-2.896148681640625
0.71,-21.400875091552734
1.26,-6.20068359375
-14.92,-5.626682281494141
6.86,-6.459005355834961
-4.41,-4.298490524291992
-8.85,-2.579561233520508
-4.28,-5.889568328857422
-4.28,-4.493291854858398
3.1,-4.6021881103515625
-4.93,-5.626506805419922
-26.41,-10.349136352539062
-7.13,-6.949220657348633
-36.68,-3.5605926513671875
-3.54,-10.39593505859375
-9.01,-10.03277587890625
10.16,-4.374279022216797
0.63,-3.4018173217773438
-3.93,-17.907264709472656
3.07,-1.9455394744873047
-12.34,-3.4827098846435547
0.35,-4.705284118652344
2.54,5.129045486450195
3.48,5.826240539550781
2.56,-1.1484031677246094
-22.92,-14.686988830566406
-0.33,5.671639442443848
-4.21,-2.3106632232666016
5.04,-0.9243412017822266
-3.26,1.1390018463134766
-8.65,-3.788125991821289
-23.95,-5.452472686767578
7.9,-7.6825714111328125
1.95,-5.124324798583984
-2.37,1.2787666320800781
10.51,-2.70782470703125
-9.9,1.7249584197998047
-1.7,0.6862392425537109
6.63,-12.055824279785156
