Score,Pred Score
-2.55,-0.21938705444335938
-15.01,-4.490348815917969
-0.44,-7.705721855163574
2.07,-2.144965648651123
-6.13,-4.699882984161377
-0.71,2.644864559173584
-22.22,-6.141835689544678
0.89,-0.8133172988891602
-5.27,-4.512148857116699
-1.31,4.132884979248047
-6.76,-0.4751605987548828
2.36,-2.1706833839416504
4.48,-1.6696820259094238
-1.25,0.32375192642211914
10.51,-4.043527126312256
-4.87,-1.800039291381836
-2.62,-0.6879973411560059
-0.77,-5.762722969055176
-2.42,1.2345023155212402
-93.36,-2.1157941818237305
6.12,-3.242563247680664
-1.73,-3.031074047088623
-42.93,0.8879876136779785
-3.68,-0.16886377334594727
-22.05,-1.9124102592468262
-24.91,-0.1377410888671875
11.35,-5.1966400146484375
-31.05,-4.470225811004639
-4.09,-6.589646816253662
-2.71,4.007482528686523
-18.41,-0.7401580810546875
-5.22,1.0987820625305176
-0.5,25.30892562866211
3.42,-0.5718898773193359
-8.61,-1.485671043395996
-2.86,4.254807472229004
5.46,1.0353937149047852
2.24,-4.9585137367248535
-3.54,24.5301513671875
-0.29,-1.3343911170959473
-19.97,-0.8077354431152344
-6.78,3.723421096801758
2.55,-9.14095401763916
-32.56,-2.559676170349121
-14.03,-3.769105911254883
-4.53,23.65726089477539
-26.26,-5.024604797363281
-17.64,-2.517714023590088
3.34,-0.2096109390258789
-30.87,0.3640909194946289
4.93,-4.175886154174805
-6.67,-1.9406886100769043
3.51,-0.040625572204589844
-0.71,-1.6151928901672363
-1.44,1.0961427688598633
-0.117,-6.437203407287598
-38.09,0.3722348213195801
2.38,-0.9968986511230469
-2.95,3.7265701293945312
-11.42,-1.1412086486816406
-0.09,-6.359601020812988
19.55,-8.017951965332031
-6.76,-3.1148271560668945
-23.0,-2.7294607162475586
-14.24,1.979870319366455
1.01,0.2336893081665039
-21.93,-3.5942935943603516
-0.06,-7.18386697769165
-10.41,-2.5857925415039062
-12.3,22.66897964477539
2.0,-1.7076878547668457
0.71,3.6746444702148438
1.26,0.6009860038757324
-14.92,0.5338954925537109
6.86,0.4280815124511719
-4.41,-0.5425004959106445
-8.85,1.2206716537475586
-4.28,-2.578909397125244
-4.28,-1.9607911109924316
3.1,-2.662899971008301
-4.93,0.18465042114257812
-26.41,-5.360668659210205
-7.13,-6.850586891174316
-36.68,-0.5586705207824707
-3.54,-8.019611358642578
-9.01,-3.5198135375976562
10.16,-1.602604866027832
0.63,-1.1542019844055176
-3.93,4.311336517333984
3.07,0.21844196319580078
-12.34,-2.3876914978027344
0.35,-0.41889238357543945
2.54,21.359418869018555
3.48,22.890132904052734
2.56,-6.33774471282959
-22.92,-5.642550945281982
-0.33,24.91083526611328
-4.21,-1.0659711360931396
5.04,-1.007011890411377
-3.26,0.4319639205932617
-8.65,0.9825515747070312
-23.95,-3.2625951766967773
7.9,-1.6411943435668945
1.95,-0.8636674880981445
-2.37,1.0623764991760254
10.51,-5.3060712814331055
-9.9,3.902209758758545
-1.7,-5.398728370666504
6.63,-7.790821075439453
4.95,21.714874267578125
0.23,4.160566329956055
-0.8,17.572101593017578
2.43,28.181331634521484
13.45,22.131494522094727
-12.44,0.6146950721740723
1.65,-7.671812534332275
12.66,-4.867950439453125
-1.3,22.628101348876953
0.69,-5.67582368850708
-9.37,-3.460719108581543
1.95,23.142614364624023
1.31,-2.4100446701049805
1.75,-8.377901077270508
-0.46,-3.158431053161621
-7.89,-6.611401557922363
-0.67,-5.642544269561768
0.84,0.21785545349121094
-0.75,-2.6260104179382324
-2.91,-0.9177608489990234
-14.96,-3.906632423400879
-9.08,-1.0359902381896973
-6.35,-4.978759765625
-7.01,-4.887999534606934
-11.3,-3.423642158508301
9.07,-2.528006076812744
-22.02,-7.535292148590088
5.19,0.8466987609863281
24.46,-6.570126533508301
-5.61,-4.782416820526123
-3.11,3.395033836364746
-7.83,-3.51570987701416
4.02,0.4731125831604004
0.57,24.4345760345459
-33.18,-7.230424404144287
5.52,-4.204061508178711
3.97,-8.06912612915039
7.84,-3.158787727355957
-1.02,-0.2872447967529297
0.82,-0.13469600677490234
1.42,-1.0168733596801758
-1.17,21.169387817382812
-0.92,-3.1417036056518555
2.66,-4.304557800292969
3.59,0.7284941673278809
7.67,-1.2144713401794434
-6.19,-2.502053737640381
-2.77,4.189422607421875
7.32,-5.684591770172119
-7.07,-1.3063364028930664
-4.26,-5.371951103210449
-1.23,-2.758866786956787
3.47,-0.7392964363098145
-4.37,3.285433769226074
8.25,-9.223295211791992
2.2,26.57094955444336
7.07,0.6836843490600586
-3.32,0.7645211219787598
-2.1,20.44194793701172
-30.26,-6.020098686218262
-4.64,0.5022225379943848
-10.06,-0.9391131401062012
3.11,-1.3054766654968262
4.76,-1.360673427581787
-2.78,-4.236011028289795
-16.4,4.097042083740234
3.67,-0.6042280197143555
-5.31,-2.8708600997924805
-7.43,0.2389974594116211
-1.03,-7.4920454025268555
-0.24,0.5064525604248047
4.38,-4.332442760467529
-1.48,4.217438697814941
-49.55,-3.0752053260803223
-4.97,1.2748908996582031
5.38,-2.78814697265625
8.61,20.53335189819336
-8.84,-2.5467915534973145
0.201,-10.13353157043457
3.82,-2.368936061859131
-15.32,-3.799623489379883
-5.23,-1.5846800804138184
0.09,22.37201499938965
-23.18,-4.735260009765625
-1.1,-0.6554656028747559
-95.25,-2.2384276390075684
3.38,21.795528411865234
-3.64,-6.260040760040283
-30.86,-0.7106986045837402
-41.97,-4.371335029602051
-1.77,-4.6994147300720215
-0.45,3.9368581771850586
0.04,-0.9161639213562012
3.96,-3.534604549407959
-3.57,21.081384658813477
-18.53,-1.08774995803833
-19.87,-7.373755931854248
7.23,-0.6619281768798828
-7.26,0.1318531036376953
-4.18,22.962299346923828
-9.05,-2.8971176147460938
4.97,0.9167442321777344
0.6,-1.9557218551635742
-0.01,-2.9757866859436035
0.51,-2.548219680786133
13.54,-0.11336517333984375
-4.31,-1.0470290184020996
0.77,0.2228856086730957
3.05,2.2086195945739746
-0.16,-3.093769073486328
-6.0,-6.218709945678711
-3.03,2.0071558952331543
-3.91,21.83999252319336
-0.36,-0.5939192771911621
-5.5,-0.6610760688781738
0.29,3.9784278869628906
-1.35,-9.74494457244873
-4.0,-3.2013607025146484
0.105,-7.756666660308838
3.36,-9.384397506713867
-3.02,-3.579214572906494
-5.28,3.989337921142578
5.85,0.06524038314819336
-2.33,0.26891279220581055
21.06,-9.29276180267334
-2.03,25.876869201660156
4.83,-0.09946107864379883
-47.3,-0.13361501693725586
5.67,-0.008429527282714844
-11.89,-2.7891602516174316
-2.4,3.0880603790283203
-6.11,24.48843002319336
-9.06,2.1675987243652344
-3.86,0.8115415573120117
-4.61,-7.156716823577881
0.59,-2.2349796295166016
-62.57,-2.931654930114746
16.28,-1.6148428916931152
3.34,19.32485580444336
-9.5,-2.990288734436035
14.09,-0.7273092269897461
-1.51,1.9130034446716309
0.52,-2.1518311500549316
-21.55,3.7944984436035156
0.82,-2.3792777061462402
-5.18,-4.375319480895996
4.19,-4.355323314666748
0.97,3.5092926025390625
-68.19,0.1083064079284668
-21.19,-8.242897033691406
-5.92,0.5188503265380859
-7.02,-6.7178850173950195
-7.87,-4.274345397949219
4.36,-0.7943606376647949
-0.04,22.72262954711914
-1.55,18.247854232788086
5.54,-1.1380739212036133
-0.25,-5.426804065704346
-11.24,-2.4576921463012695
2.35,-1.4039053916931152
-3.5,-0.9746885299682617
-14.82,-2.4114503860473633
-7.78,-3.6563892364501953
-4.66,-3.595296859741211
-6.4,4.289203643798828
-5.22,-0.2477245330810547
-12.57,-3.3385262489318848
-20.95,-1.7423734664916992
-6.77,-4.900467872619629
4.33,4.079104423522949
-0.79,25.078004837036133
-5.43,-2.7401885986328125
-11.62,0.7834577560424805
-3.21,-3.814784049987793
-8.22,2.5842204093933105
5.38,0.8461880683898926
-36.37,-1.9062581062316895
7.9,-3.2705490589141846
5.27,-2.1482906341552734
-4.41,-3.120112895965576
-7.65,-4.313704490661621
17.24,0.4331955909729004
-14.74,-6.099432945251465
-5.63,1.1405324935913086
1.3,26.53825569152832
1.16,-2.540430784225464
-1.64,-3.568122386932373
-0.24,-3.5107011795043945
-6.81,-3.6811318397521973
-23.59,1.4464330673217773
-0.29,22.870386123657227
-12.59,-1.5932674407958984
-12.72,-5.902825355529785
-27.89,-4.367283344268799
-2.82,-1.2474546432495117
-10.43,4.488208770751953
-8.15,-2.25445556640625
4.37,-0.4537529945373535
-6.17,-4.7377519607543945
-7.49,-4.630738735198975
5.97,0.11767005920410156
5.4,-6.3526740074157715
-5.08,24.086532592773438
-4.01,-2.0339298248291016
-0.98,-1.9746012687683105
2.2,-2.78289532661438
-3.87,-4.2692155838012695
3.46,23.50393295288086
-9.75,-1.013474464416504
-6.91,3.6810503005981445
15.59,-1.0809435844421387
-1.21,1.1139178276062012
-1.91,-3.163651466369629
-4.73,-2.2087440490722656
6.81,-0.3561420440673828
-12.32,-5.628834247589111
-3.53,-0.34808778762817383
1.0,2.261061668395996
-1.43,4.040952682495117
-2.57,-0.4929327964782715
-14.63,0.9400143623352051
-54.74,-1.2386603355407715
1.67,-0.42197751998901367
-1.22,-2.885983943939209
-11.81,-3.669315814971924
-2.16,0.15973758697509766
-26.0,-3.608074188232422
0.15,0.07875728607177734
-2.38,4.030900001525879
-15.29,-4.9597673416137695
0.41,0.9092221260070801
-0.21,-3.335054397583008
4.86,-6.3523945808410645
-5.89,-2.126946449279785
-14.2,0.3724861145019531
-16.79,-5.31280517578125
-16.31,-1.800325870513916
-1.19,-1.578986644744873
1.64,3.7669506072998047
-42.11,-2.032649040222168
-6.25,-0.46672964096069336
