Score,Pred Score
-2.55,-2.7345447540283203
-15.01,1.3221263885498047
-0.44,-11.457412719726562
2.07,-5.469018936157227
-6.13,-11.090574264526367
-0.71,-4.769687652587891
-22.22,-21.65340805053711
0.89,-3.464740753173828
-5.27,-6.241481781005859
-1.31,-20.5396728515625
-6.76,-6.972496032714844
2.36,-4.651798248291016
4.48,1.2711811065673828
-1.25,-3.243671417236328
10.51,-5.189737319946289
-4.87,-10.783557891845703
-2.62,-5.67100715637207
-0.77,1.9143657684326172
-2.42,-3.4780750274658203
-93.36,-10.108871459960938
6.12,0.055873870849609375
-1.73,-3.6441917419433594
-42.93,-6.322902679443359
-3.68,-6.779058456420898
-22.05,-6.971620559692383
-24.91,-5.17603874206543
11.35,-0.25084495544433594
-31.05,-2.287097930908203
-4.09,-13.269769668579102
-2.71,-17.585453033447266
-18.41,-8.699535369873047
-5.22,-1.8508243560791016
-0.5,4.64906120300293
3.42,1.2080879211425781
-8.61,-1.790252685546875
-2.86,-20.450687408447266
5.46,-2.3616065979003906
2.24,-0.80419921875
-3.54,4.968541145324707
-0.29,-1.0795173645019531
-19.97,-12.459875106811523
-6.78,-23.775253295898438
2.55,-6.513797760009766
-32.56,-5.244693756103516
-14.03,-4.480897903442383
-4.53,5.094046592712402
-26.26,-13.875900268554688
-17.64,-6.408161163330078
3.34,-2.989839553833008
-30.87,-2.804523468017578
4.93,-3.589242935180664
-6.67,-3.634920120239258
3.51,-0.34165191650390625
-0.71,-0.8092937469482422
-1.44,-0.18816566467285156
-0.117,-11.071744918823242
-38.09,-14.559314727783203
2.38,-2.596841812133789
-2.95,-12.494266510009766
-11.42,-2.369649887084961
-0.09,-17.947628021240234
19.55,-8.742839813232422
-6.76,-5.402580261230469
-23.0,-6.700407028198242
-14.24,-4.62432861328125
1.01,-4.204051971435547
-21.93,-5.449497222900391
-0.06,-11.547882080078125
-10.41,-6.935646057128906
-12.3,4.478437423706055
2.0,-2.983905792236328
0.71,-21.818641662597656
1.26,-6.288036346435547
-14.92,-5.762554168701172
6.86,-6.464912414550781
-4.41,-4.541828155517578
-8.85,-2.8663787841796875
-4.28,-6.138765335083008
-4.28,-4.684913635253906
3.1,-4.730571746826172
-4.93,-5.778432846069336
-26.41,-10.316045761108398
-7.13,-7.09941291809082
-36.68,-3.4454421997070312
-3.54,-10.353731155395508
-9.01,-9.952777862548828
10.16,-4.464784622192383
0.63,-3.604358673095703
-3.93,-18.17351531982422
3.07,-2.0173587799072266
-12.34,-3.7346630096435547
0.35,-4.777469635009766
2.54,4.620023727416992
3.48,5.356540679931641
2.56,-1.336526870727539
-22.92,-14.871389389038086
-0.33,5.119565010070801
-4.21,-2.3519325256347656
5.04,-0.9418964385986328
-3.26,1.1986141204833984
-8.65,-3.8853893280029297
-23.95,-5.789510726928711
7.9,-7.722509384155273
