Score,Pred Score
-17.9,-6.4408278465271
5.08,-0.8480663299560547
-28.831,-23.329038619995117
-8.91,-0.042160630226135254
5.265000000000001,-1.844050407409668
-4.16,-7.898580074310303
7.09,0.6883240938186646
0.23,-5.544342994689941
-38.75,-17.895709991455078
-11.07,-4.851565837860107
1.5,0.19271481037139893
-0.52,0.7514228820800781
-4.68,-6.881905555725098
-8.22,-12.32288932800293
2.5925,-1.3631000518798828
-2.96,-1.3955669403076172
-80.0,-53.91608428955078
-75.32,-62.447364807128906
-68.78,-19.549907684326172
-4.41,-10.019895553588867
1.12,-3.0489516258239746
-2.14,-3.703190326690674
-0.87,-3.504866123199463
-0.66,-3.380368232727051
-12.23,-25.947994232177734
-11.38,-3.305424213409424
17.43,-22.17465591430664
5.28,3.5451576709747314
-12.0,-10.327752113342285
-1.45,-4.464268207550049
-1.36,-6.830928802490234
1.5,-4.636250972747803
14.15,-8.191152572631836
-1.56,-2.3524022102355957
4.23,-1.737637996673584
-30.18,-0.5478701591491699
-11.16,-21.264732360839844
-17.64,-14.259954452514648
-49.14,-17.997743606567383
0.68,2.589948892593384
-1.42,-5.683038711547852
-9.74,-4.280036449432373
-3.86,-6.129426956176758
-9.15,-7.161317825317383
-2.08,-11.060445785522461
-3.89,-11.53039264678955
-13.09,-9.580120086669922
-6.415,-4.8994035720825195
-0.72,-3.017240524291992
6.02,0.47747838497161865
-40.89,-8.508453369140625
4.4,-4.957198619842529
-6.57,-4.641204833984375
5.02,-3.5254883766174316
-2.75,-7.923520088195801
-12.23,-9.855474472045898
-28.07,-21.406139373779297
-17.98,-10.813291549682617
-2.85,-7.582793235778809
-10.24,-2.680215358734131
-4.1,-27.71511459350586
-2.89,-4.235534191131592
-2.4,-10.596162796020508
-0.22,-4.148739814758301
-15.04,-1.556929349899292
-9.84,-12.197335243225098
-1.33,-3.8214969635009766
-22.79,-21.96997833251953
4.61,-1.542074203491211
-17.51,-8.006179809570312
4.87,-6.905650615692139
-21.94,-26.56566619873047
-3.25,-2.7832117080688477
-33.48,-17.081905364990234
-3.3,-6.248866081237793
7.74,-10.14669132232666
3.41,-6.630560398101807
2.67,-8.12983512878418
7.22,4.72026252746582
-12.15,-9.70703125
-2.07,-9.831701278686523
3.96,-0.9319033026695251
-52.23,-50.764625549316406
-2.86,-2.6721444129943848
-5.23,-3.337540626525879
-12.18,-1.1680728197097778
1.93,-14.550661087036133
-20.56,-23.366806030273438
-1.62,-4.708459377288818
-0.5,-3.76800537109375
-8.48,-24.875
2.71,-17.157150268554688
-8.64,-7.057493209838867
-0.45,-5.905780792236328
-5.57,-8.775789260864258
5.3175,-6.551442623138428
-0.69,-2.2298147678375244
-10.1525,-31.428565979003906
-1.23,-6.047731399536133
0.33,-4.520016670227051
8.86,-2.7458043098449707
-3.94,-4.951681613922119
-39.28,-14.182676315307617
-1.31,-8.22918701171875
-26.687,-19.755985260009766
-0.85,-3.7168517112731934
-34.47,-9.400985717773438
3.02,-4.371041774749756
2.31,-7.928165435791016
-69.8,-56.798316955566406
-23.8,-11.557418823242188
-9.0,-2.6637682914733887
-59.28,-51.606773376464844
-28.42,-17.691726684570312
1.46,-3.84338641166687
5.34,2.193671464920044
-7.86,-11.325433731079102
-8.07,-21.179407119750977
-2.84,-0.7597419619560242
-5.62,-5.363974094390869
-3.22,-7.855665683746338
-3.21,-3.161081552505493
-9.78,-9.548932075500488
-3.65,-2.432121753692627
-4.96,-4.594764232635498
-3.56,-6.8680267333984375
5.8525,-1.3581571578979492
-5.68,-4.326643943786621
-2.28,-0.8964600563049316
11.24,-1.390848994255066
-21.4,-32.86986541748047
-2.49,-0.9592466354370117
-1.62,-2.979442596435547
6.78,0.9391689300537109
8.68,-2.6047189235687256
-30.96,-37.214630126953125
-1.34,-2.9754743576049805
-8.28,-1.3761348724365234
-4.08,5.960750579833984
-5.46,-17.14817237854004
2.58,-0.755129337310791
6.64,0.8920128345489502
3.48,-1.7763725519180298
-2.96,-5.024353981018066
-8.75,-7.967940330505371
-5.39,2.3313567638397217
-1.52,-1.8338720798492432
-0.12,-6.11434268951416
3.65,-2.2281312942504883
-0.0375,5.129050254821777
2.96,-13.751895904541016
-20.12,-10.644811630249023
-23.7,-6.061750888824463
1.18,3.421297550201416
-24.14,-1.2303318977355957
-34.15,-6.1407036781311035
-13.7,-15.657097816467285
-11.77,-1.807774305343628
-8.82,-6.355011463165283
1.89,1.9218862056732178
-19.94,-6.81059455871582
-5.71,0.9998514652252197
-77.95,-32.81442642211914
-1.06,-6.262789249420166
15.42,0.2370293140411377
1.83,1.7671163082122803
-40.69,-44.87577819824219
1.12,1.4874835014343262
-52.72,-25.115489959716797
-9.74,-9.55325984954834
4.62,-27.911802291870117
4.75,-6.922359466552734
0.65,-1.6380820274353027
-1.31,0.6503007411956787
12.36,0.9398899078369141
-34.78,-19.25307273864746
-12.59,1.1305010318756104
-0.41,0.9666562080383301
1.45,-8.42397689819336
-4.98,-1.474433422088623
-24.35,-9.880660057067871
-41.38,-5.126643657684326
10.04,1.4106619358062744
-0.2525000000000001,1.3407275676727295
1.58,-1.4875507354736328
14.47,-1.9962389469146729
-31.08,-1.490455150604248
-12.83,-1.311314344406128
-10.7625,-0.3252246379852295
-2.63,-1.9753012657165527
-72.75,-35.65019989013672
2.77,0.8072071075439453
-10.26,-7.018125057220459
-60.18,-54.545108795166016
3.66,-10.530450820922852
-18.54,-15.274287223815918
-4.47,-4.180251121520996
-5.4,-0.7437362670898438
-5.73,-6.812471389770508
-9.27,-3.963529586791992
-0.29,-5.860631465911865
0.64,-4.131044387817383
2.21,-5.938933849334717
10.81,3.2914156913757324
-3.83,-6.054044723510742
-3.05,-6.362007141113281
-12.39,-6.155844211578369
-0.74,-3.5006251335144043
-0.68,2.2405178546905518
3.04,-1.9259696006774902
2.39,-0.9144706726074219
-2.84,-6.386330604553223
4.13,-8.273988723754883
-4.2,-3.2994444370269775
-5.85,-1.373178482055664
-4.55,-5.029754638671875
-3.53,-9.938902854919434
-0.93,-6.490717887878418
8.9,-8.858901023864746
5.79,2.2528188228607178
-4.67,-2.3077332973480225
11.04,-2.3704819679260254
1.19,-4.471402645111084
1.98,-4.679609775543213
-16.42,-11.68799114227295
-0.08,-0.16112112998962402
-6.68,-2.794191360473633
2.69,-5.13835334777832
-44.79,-15.565428733825684
-13.57,-3.001410961151123
-37.89,-15.35604476928711
2.34,-4.933497428894043
2.47,-4.544578552246094
-10.36,-12.444923400878906
4.44,-4.142002105712891
-0.16,-1.6842538118362427
-0.788,-4.684266090393066
3.73,-4.102835655212402
-8.8,-10.317056655883789
3.34,-3.996138572692871
-6.3,-6.903563976287842
-7.41,-9.646625518798828
0.72,1.6129181385040283
-13.76,-18.322528839111328
-6.96,-3.7393178939819336
-21.66,-35.075477600097656
6.725,-2.896988868713379
2.54,-4.672593593597412
-34.6,-28.5556640625
2.9,0.636214017868042
-0.62,-5.118356704711914
-30.07,-12.878719329833984
-6.8,-4.35135555267334
2.27,-1.4655990600585938
8.51,8.024923324584961
-24.67,-19.268585205078125
2.07,-2.3410139083862305
-23.44,-5.460338115692139
-58.83,-43.12897872924805
-46.06,-18.99100112915039
-1.98,-15.342570304870605
-19.52,-10.65420913696289
-2.98,-17.806774139404297
-18.93,-40.79569625854492
-9.89,-6.16956901550293
-3.25,-2.408540725708008
-2.73,0.047153592109680176
-0.26,3.453669548034668
6.795,1.1675028800964355
21.09,-6.61412239074707
-26.633,-20.80689239501953
-3.46,2.817598581314087
-1.58,-4.072262287139893
-3.73,2.2803549766540527
-25.66,0.2125774621963501
-6.49,-0.17195165157318115
-5.15,-1.9638378620147705
-5.56,-8.759744644165039
-55.85,-20.150177001953125
-3.01,-3.3554909229278564
-0.4,0.8749632835388184
-3.32,-3.87294340133667
1.12,-4.824471473693848
-44.44,-17.011890411376953
-5.74,-6.369706153869629
-0.12,-0.7420711517333984
0.14,-8.536497116088867
-0.86,-0.2639307379722595
-2.57,-6.600539207458496
-17.02,-11.459306716918945
-7.05,-12.264259338378906
3.77,-5.954543113708496
-4.28,-6.549525260925293
9.17,2.9699127674102783
-0.38,-0.27829813957214355
-9.68,-20.92168426513672
-3.08,1.578508973121643
-64.02,-26.204864501953125
-3.36,-3.5674476623535156
-28.29,-5.358349800109863
-3.2,1.4901700019836426
3.36,0.3264601230621338
5.99,3.435962438583374
9.35,1.948236107826233
-1.57,-4.403153419494629
-17.85,-11.854789733886719
-3.05,-11.99363899230957
1.04,4.662228584289551
1.2175,1.9529374837875366
0.47,-2.57248592376709
-1.89,-5.919188499450684
-7.17,0.2564091682434082
-0.9,-1.374709129333496
-3.03,-2.569948434829712
-5.75,-5.916599273681641
-1.77,-0.8562943935394287
-0.72,-7.593715190887451
2.97,0.4512653350830078
-5.67,0.2632920742034912
-0.28,-0.4093449115753174
-3.69,-10.286561965942383
0.27,-6.156725883483887
-31.11,-16.514339447021484
-38.56,-8.886153221130371
-0.89,-4.984641075134277
2.45,-11.368473052978516
-11.24,-3.9302427768707275
-0.12,-7.719821453094482
7.92,-4.137206077575684
6.43,-7.568795680999756
1.9275,-1.9663527011871338
-5.77,-4.5132856369018555
-5.1,-5.343530178070068
-3.84,-3.2929635047912598
-6.89,-4.3117828369140625
-9.99,-23.298133850097656
-28.75,-15.176387786865234
-9.51,-2.7705631256103516
-58.6,-32.2895622253418
-2.73,-3.879287004470825
-8.57,-10.553483963012695
-0.5,2.2553086280822754
3.4,-7.871417045593262
-12.01,-4.814968585968018
1.8,-0.6625843048095703
-8.93,-10.410104751586914
-17.2,-12.923967361450195
3.94,-2.5902493000030518
-9.43,-4.839686393737793
3.24,-12.850890159606934
-8.87,-13.58045482635498
-6.12,-9.675642967224121
-11.41,-1.1605963706970215
-26.5075,-10.926891326904297
1.9,-3.95406174659729
-6.19,-6.700606346130371
-8.05,-35.010406494140625
-72.07,-58.866371154785156
-15.73,-3.237940788269043
0.04,-4.321004390716553
-10.13,-0.19952678680419922
-6.65,-9.476308822631836
-3.53,1.1793404817581177
2.77,-6.2016191482543945
-12.71,-9.940857887268066
-11.54,-6.451953887939453
-3.89,-11.602210998535156
-0.7,-2.3205924034118652
-23.17,-22.96150779724121
-11.78,-11.764290809631348
-2.5,-7.021079063415527
-4.57,-5.517143249511719
3.57,-16.170856475830078
-30.29,-21.602767944335938
5.18,0.8741874694824219
-31.89,-37.278892517089844
4.45,-5.533638000488281
-56.41,-30.778053283691406
-6.6,-9.74437141418457
-11.6025,-0.3641453981399536
-7.44,-7.209329605102539
-55.58,-2.045289993286133
-5.25,-6.155550003051758
-4.28,-5.012167453765869
-44.31,-12.746936798095703
-2.33,-11.85743522644043
-10.92,-0.0999906063079834
-5.92,-4.98783016204834
-10.07,-7.569273948669434
-26.43,-28.691448211669922
-11.34,-6.630997657775879
-4.983,-4.236374855041504
-0.71,-9.537856101989746
-77.96,-30.651050567626953
-13.77,-12.317337036132812
-44.62,-1.5165104866027832
-9.18,-15.928285598754883
10.03,-8.500587463378906
4.52,-6.179336071014404
-3.91,-6.782467842102051
3.19,-8.693765640258789
-54.63,-34.94490051269531
-14.57,-16.28978729248047
-0.27,-4.245147705078125
-5.43,-15.723865509033203
0.56,-31.018680572509766
-3.81,-25.2677059173584
1.92,0.19002223014831543
-17.54,-52.721492767333984
-6.2675,-13.621288299560547
-71.18,-63.73749542236328
-6.44,-7.892887115478516
-41.97,-56.00288391113281
-0.23,-3.2086570262908936
-3.63,-4.028298854827881
-0.85,-6.434257984161377
-3.74,-6.876768112182617
-8.95,-8.617937088012695
-11.335,-16.400211334228516
5.19,-12.787079811096191
-7.91,-5.539183616638184
1.97,-3.5542824268341064
-22.23,-12.712162971496582
1.99,-5.876820087432861
-2.06,-16.677066802978516
-7.65,-14.17930793762207
-45.29,-51.487709045410156
-3.35,-3.8714499473571777
3.09,-7.390748977661133
-38.47,-16.480867385864258
-12.28,-5.5941162109375
-1.88,-8.906493186950684
-7.179,-3.3215599060058594
9.16,2.1910152435302734
5.86,-4.146706581115723
-6.88,-4.047426223754883
15.29,-9.481038093566895
-1.36,-5.6472272872924805
-2.66,-10.350637435913086
-0.06,-12.073040008544922
3.7275,-15.97201919555664
2.61,-36.85551452636719
9.96,-1.7113807201385498
0.61,-5.506565093994141
-2.69,-20.67129898071289
-36.32,-44.52488708496094
1.64,-5.566411018371582
-47.43,-22.782411575317383
-77.11,-59.186988830566406
-15.78,-12.044816970825195
3.43,-1.0478794574737549
-1.68,-10.12562084197998
-1.25,-34.837066650390625
2.22,-8.267423629760742
-5.99,-8.436466217041016
-24.824,-24.005435943603516
-36.03,-6.789733409881592
-2.99,-6.488217353820801
-0.16,1.3604843616485596
2.6900000000000004,-4.1501994132995605
-55.4925,-25.11937713623047
0.27,1.72578763961792
1.95,-6.046895980834961
2.48,-3.092724084854126
3.16,-10.09223747253418
1.81,-0.6093897819519043
5.68,-5.404690742492676
-0.22,0.2926969528198242
-49.333,-16.0745849609375
-2.89,-2.3538620471954346
-4.81,-2.116434097290039
-10.67,0.5922598838806152
2.13,0.5414396524429321
-0.02,-0.24403083324432373
2.42,-0.8950474262237549
-11.02,-8.74658489227295
0.46,-42.593467712402344
-6.79,-2.170610189437866
7.31,0.5987548828125
-2.45,-10.04362678527832
-9.61,-7.58610725402832
-14.13,-7.522144317626953
-31.68,-7.660672187805176
-26.357,-20.30698585510254
-7.436333333333333,-5.581014633178711
-25.117,-26.973785400390625
8.77,-5.455245018005371
-9.71,-2.0405616760253906
-5.82,-6.6710920333862305
5.5425,-0.5887923240661621
4.51,-5.424809455871582
-6.46,-12.511591911315918
3.18,-0.7618780136108398
3.02,-2.662231683731079
-5.19,-22.699214935302734
6.32,-2.8213393688201904
-19.43,-16.528194427490234
-65.02,-40.724945068359375
-9.9,-15.507503509521484
-2.91,-3.3790247440338135
-15.35,-3.6605162620544434
2.52,-10.036474227905273
7.046,-10.28368854522705
-3.68,-1.9907422065734863
4.23,0.3017587661743164
-0.35,-2.0851218700408936
