Score,Pred Score
-2.55,-1.7287368774414062
-15.01,-3.626114845275879
-0.44,-13.288065910339355
2.07,-5.181358337402344
-6.13,-14.44094467163086
-0.71,-9.397871017456055
-22.22,-14.429727554321289
0.89,-4.788545608520508
-5.27,-4.112114906311035
-1.31,-20.146255493164062
-6.76,-4.1115312576293945
2.36,-6.456362724304199
4.48,3.377748489379883
-1.25,-2.6307077407836914
10.51,-5.7473297119140625
-4.87,-11.554144859313965
-2.62,-7.217905521392822
-0.77,-0.3268775939941406
-2.42,-3.7425537109375
-93.36,-5.673408508300781
6.12,-1.0046815872192383
-1.73,-4.727762222290039
-42.93,-4.896796226501465
-3.68,-1.515089988708496
-22.05,-7.320402145385742
-24.91,-7.9219651222229
11.35,-1.3518648147583008
-31.05,-3.93353271484375
-4.09,-15.141670227050781
-2.71,-18.17017364501953
-18.41,-9.175919532775879
-5.22,-0.5165386199951172
-0.5,2.1850719451904297
3.42,2.7987747192382812
-8.61,-2.22501277923584
-2.86,-18.318700790405273
5.46,-2.5889854431152344
2.24,-4.578302383422852
-3.54,2.7717390060424805
-0.29,-1.6612777709960938
-19.97,-15.206193923950195
-6.78,-19.30152130126953
2.55,-4.918402671813965
-32.56,-5.58497428894043
-14.03,-4.224445343017578
-4.53,3.1325559616088867
-26.26,-15.679553985595703
-17.64,-5.677669525146484
3.34,-2.1267452239990234
-30.87,-2.1059865951538086
4.93,-5.646103858947754
-6.67,-7.425779819488525
3.51,1.706059455871582
-0.71,-1.459320068359375
-1.44,-0.47588062286376953
-0.117,-10.980759620666504
-38.09,-17.737545013427734
2.38,-1.0499334335327148
-2.95,-11.248944282531738
-11.42,-4.387226104736328
-0.09,-20.204492568969727
19.55,-9.6925630569458
-6.76,-5.637494087219238
-23.0,-7.893888473510742
-14.24,-6.420238494873047
1.01,-2.378321647644043
-21.93,-10.787374496459961
-0.06,-11.13450813293457
-10.41,-6.917013645172119
-12.3,2.653665542602539
2.0,-1.6913328170776367
0.71,-19.69088363647461
1.26,-3.874725341796875
-14.92,-5.2250213623046875
6.86,-3.407127857208252
-4.41,-3.2025094032287598
-8.85,-3.870298385620117
-4.28,-5.428725242614746
-4.28,-6.323488235473633
3.1,-2.998170852661133
-4.93,-2.234771728515625
-26.41,-12.385819435119629
-7.13,-10.762550354003906
-36.68,-2.438900947570801
-3.54,-10.916654586791992
-9.01,-8.043148040771484
10.16,-1.4953994750976562
0.63,-3.486569404602051
-3.93,-19.693737030029297
3.07,1.1185741424560547
-12.34,-8.23220443725586
0.35,0.15677928924560547
2.54,2.469362258911133
3.48,3.591611862182617
2.56,-3.865987777709961
-22.92,-17.29368782043457
-0.33,2.549009323120117
-4.21,-3.4059219360351562
5.04,0.8494644165039062
-3.26,3.4984989166259766
-8.65,-2.985544204711914
-23.95,-7.456986427307129
7.9,-7.102629661560059
1.95,-3.0738391876220703
-2.37,2.1240625381469727
10.51,-5.8825836181640625
-9.9,4.120325088500977
-1.7,-2.6136341094970703
6.63,-13.51677131652832
4.95,3.1712398529052734
0.23,-21.04962158203125
-0.8,3.435079574584961
2.43,2.724435806274414
13.45,2.464583396911621
-12.44,-11.128000259399414
1.65,-13.894719123840332
12.66,-12.464944839477539
-1.3,2.367013931274414
0.69,-10.967427253723145
-9.37,-6.069114685058594
1.95,2.5633621215820312
1.31,-6.380026340484619
1.75,-14.678815841674805
-0.46,-5.878576278686523
-7.89,-15.569340705871582
-0.67,-12.77667236328125
0.84,-2.663224220275879
-0.75,-4.362489700317383
-2.91,0.17667484283447266
-14.96,-5.737890243530273
-9.08,-2.8684492111206055
-6.35,-5.640359878540039
-7.01,-7.06260871887207
-11.3,-2.978339195251465
9.07,-6.180604934692383
-22.02,-14.829033851623535
5.19,-4.326543807983398
24.46,-14.462557792663574
-5.61,-11.977922439575195
-3.11,-20.894065856933594
-7.83,-5.5706024169921875
4.02,1.4806938171386719
0.57,2.319864273071289
-33.18,-11.027851104736328
5.52,-3.391571044921875
3.97,-12.280031204223633
7.84,-5.688166618347168
-1.02,-6.648251533508301
0.82,-0.35247325897216797
1.42,-2.10550594329834
-1.17,2.3917675018310547
-0.92,-4.881711006164551
2.66,-6.341860771179199
3.59,-2.3330163955688477
7.67,-0.04764556884765625
-6.19,-5.095603942871094
-2.77,-20.849510192871094
7.32,-16.282411575317383
-7.07,-4.792935371398926
-4.26,-6.100070953369141
-1.23,-3.0687408447265625
3.47,-5.7694783210754395
-4.37,-18.298816680908203
8.25,-10.106422424316406
2.2,2.9581003189086914
7.07,-3.0840835571289062
-3.32,-4.35997200012207
-2.1,2.8933820724487305
-30.26,-16.276941299438477
-4.64,-0.2272014617919922
-10.06,-2.0510950088500977
3.11,-4.867764472961426
4.76,-4.0474748611450195
-2.78,-8.538442611694336
-16.4,-18.19723129272461
3.67,-4.420600891113281
-5.31,-4.903631210327148
-7.43,-2.5132617950439453
-1.03,-3.3410682678222656
-0.24,-3.1924753189086914
4.38,1.9497661590576172
-1.48,-19.753963470458984
-49.55,-4.745016098022461
-4.97,0.41938209533691406
5.38,-6.944918632507324
8.61,3.2190818786621094
-8.84,-7.606389045715332
0.201,-16.812179565429688
3.82,-2.539073944091797
-15.32,-1.8738889694213867
-5.23,-4.051362037658691
0.09,2.3413515090942383
-23.18,-16.4887752532959
-1.1,-1.207418441772461
-95.25,-6.166782379150391
3.38,2.3905467987060547
-3.64,-12.461479187011719
-30.86,-21.214445114135742
-41.97,-8.10389518737793
-1.77,-4.271392822265625
-0.45,-19.10110855102539
0.04,-4.333315849304199
3.96,-4.780512809753418
-3.57,2.369609832763672
-18.53,-8.718084335327148
-19.87,-12.409743309020996
7.23,-2.687424659729004
-7.26,-2.1046552658081055
-4.18,2.387155532836914
-9.05,-6.019893646240234
4.97,-4.364083290100098
0.6,-3.7152299880981445
-0.01,-4.201070785522461
0.51,-7.676480293273926
13.54,1.3300514221191406
-4.31,-10.622976303100586
0.77,0.6557435989379883
3.05,0.4290580749511719
-0.16,-1.4807262420654297
-6.0,-15.197630882263184
-3.03,-3.097928047180176
-3.91,2.113650321960449
-0.36,-1.2004222869873047
-5.5,-1.4448938369750977
0.29,-17.972740173339844
-1.35,-12.12878131866455
-4.0,-6.6503119468688965
0.105,-9.801806449890137
3.36,-10.839797019958496
-3.02,-3.109132766723633
-5.28,-17.957576751708984
5.85,-3.498434066772461
-2.33,-8.863987922668457
21.06,-12.25362777709961
-2.03,3.1678028106689453
4.83,1.5256528854370117
-47.3,-5.06700325012207
5.67,-1.3461761474609375
-11.89,-5.061458587646484
-2.4,-15.477285385131836
-6.11,2.1825199127197266
-9.06,-6.383680820465088
-3.86,-4.127450466156006
-4.61,-3.8638086318969727
0.59,-4.089527130126953
-62.57,-6.097440719604492
16.28,4.115118980407715
3.34,2.973173141479492
-9.5,-5.901111602783203
14.09,-2.285015106201172
-1.51,-2.9180068969726562
0.52,-2.844698905944824
-21.55,-17.75495147705078
0.82,-4.663273811340332
-5.18,-7.817920684814453
4.19,-5.039366722106934
0.97,-19.05096435546875
-68.19,-3.2553749084472656
-21.19,-14.81865119934082
-5.92,-3.690122604370117
-7.02,-12.102599143981934
-7.87,-11.889226913452148
4.36,0.28704261779785156
-0.04,3.484760284423828
-1.55,3.7038469314575195
5.54,-5.824740409851074
-0.25,-9.372111320495605
-11.24,-5.233060836791992
2.35,-6.416093826293945
-3.5,-1.5985612869262695
-14.82,-6.546388626098633
-7.78,-1.623708724975586
-4.66,-4.63165283203125
-6.4,-18.430803298950195
-5.22,-4.070186614990234
-12.57,-5.549588680267334
-20.95,-11.27774715423584
-6.77,-6.140839576721191
4.33,-16.590150833129883
-0.79,2.659409523010254
-5.43,-6.462658882141113
-11.62,-2.734842300415039
-3.21,-0.6708259582519531
-8.22,-1.8345518112182617
5.38,-5.229631423950195
-36.37,-8.917068481445312
7.9,-5.35105037689209
5.27,-1.4327659606933594
-4.41,-7.148771286010742
-7.65,-3.4361629486083984
17.24,-0.9780769348144531
-14.74,-5.206600189208984
-5.63,-6.204738140106201
1.3,2.7635135650634766
1.16,-7.873349666595459
-1.64,-3.198103904724121
-0.24,-7.687163352966309
-6.81,-2.322010040283203
-23.59,-4.162478446960449
-0.29,3.3381290435791016
-12.59,-6.512401580810547
-12.72,-4.577075958251953
-27.89,-11.505224227905273
-2.82,0.4200305938720703
-10.43,-17.564559936523438
-8.15,-0.8089780807495117
4.37,-3.6996803283691406
-6.17,-4.980956077575684
-7.49,-4.676783561706543
5.97,-5.765608310699463
5.4,-17.190208435058594
-5.08,3.038358688354492
-4.01,-4.869178771972656
-0.98,-5.623174667358398
2.2,-5.937855243682861
-3.87,-5.0819501876831055
3.46,3.453850746154785
-9.75,-2.7091617584228516
-6.91,-20.523008346557617
15.59,3.916292190551758
-1.21,-3.0972557067871094
-1.91,-2.638249397277832
-4.73,-6.331321716308594
6.81,-0.4138317108154297
-12.32,-12.064108848571777
-3.53,-0.21590232849121094
1.0,-1.3503265380859375
-1.43,-15.403796195983887
-2.57,-2.554841995239258
-14.63,-5.875594615936279
-54.74,-1.9161062240600586
1.67,-3.0466604232788086
-1.22,-11.735973358154297
-11.81,-3.9119510650634766
-2.16,0.1422901153564453
-26.0,-2.3213415145874023
0.15,-1.2532587051391602
-2.38,-14.999919891357422
-15.29,-5.338779449462891
0.41,-1.2506980895996094
-0.21,-4.138693809509277
4.86,-13.43745231628418
-5.89,-2.352166175842285
-14.2,-9.149468421936035
-16.79,-2.6539859771728516
-16.31,-6.256068229675293
-1.19,-8.530012130737305
1.64,-18.762897491455078
-42.11,-8.971736907958984
-6.25,-4.349971771240234
0.86,-3.4529647827148438
-1.14,-3.3337764739990234
-4.37,-21.35366439819336
7.64,-5.825000286102295
-11.42,-11.806610107421875
-0.7,3.412027359008789
-30.88,-8.788761138916016
-15.49,-4.000182151794434
2.51,0.9341974258422852
6.07,-2.623838424682617
2.49,-0.6109371185302734
6.25,-14.692200660705566
-5.39,-2.902350425720215
-1.99,-3.4158945083618164
-38.64,-5.252573013305664
-1.99,-3.255204200744629
-33.28,-11.52029037475586
-2.34,-22.959157943725586
