Score,Pred Score
-17.9,-5.63470458984375
5.08,-1.1595239639282227
-28.831,-23.473642349243164
-8.91,-0.5503816604614258
5.265000000000001,-0.6765341758728027
-4.16,-10.062298774719238
7.09,1.0935091972351074
0.23,-5.3986029624938965
-38.75,-20.91088104248047
-11.07,-4.265659809112549
1.5,-0.6482686996459961
-0.52,0.8142452239990234
-4.68,-6.748873233795166
-8.22,-10.78279972076416
2.5925,-0.6595158576965332
-2.96,0.1530914306640625
-80.0,-59.16858673095703
-75.32,-62.042816162109375
-68.78,-27.05438995361328
-4.41,-7.671394348144531
1.12,-3.774298667907715
-2.14,-4.73983907699585
-0.87,-3.388485908508301
-0.66,-4.165827751159668
-12.23,-23.579387664794922
-11.38,-4.634199619293213
17.43,-18.30049705505371
5.28,1.018205165863037
-12.0,-12.880955696105957
-1.45,-4.142446517944336
-1.36,-6.069639205932617
1.5,-4.5620222091674805
14.15,-10.525324821472168
-1.56,-1.0893430709838867
4.23,-2.4971351623535156
-30.18,-2.7648816108703613
-11.16,-22.860681533813477
-17.64,-14.895294189453125
-49.14,-21.942363739013672
0.68,2.483978748321533
-1.42,-7.743662357330322
-9.74,-5.473134994506836
-3.86,-5.989792823791504
-9.15,-6.715555667877197
-2.08,-13.062543869018555
-3.89,-11.215269088745117
-13.09,-11.439565658569336
-6.415,-5.325464248657227
-0.72,-0.9442336559295654
6.02,0.8969395160675049
-40.89,-9.552285194396973
4.4,-5.038684368133545
-6.57,-8.823379516601562
5.02,-2.7123446464538574
-2.75,-7.957783222198486
-12.23,-10.959832191467285
-28.07,-20.855022430419922
-17.98,-10.557291984558105
-2.85,-7.750035285949707
-10.24,-1.3333892822265625
-4.1,-34.770957946777344
-2.89,-4.828493595123291
-2.4,-11.008955001831055
-0.22,-2.670022964477539
-15.04,-2.8475046157836914
-9.84,-13.844635963439941
-1.33,-1.4691991806030273
-22.79,-22.098161697387695
4.61,-0.651592493057251
-17.51,-7.755605220794678
4.87,-7.395556449890137
-21.94,-26.62841796875
-3.25,-3.679830551147461
-33.48,-15.709663391113281
-3.3,-6.589682579040527
7.74,-7.379608631134033
3.41,-6.376521110534668
2.67,-6.231384754180908
7.22,2.8591175079345703
-12.15,-7.715385437011719
-2.07,-8.814905166625977
3.96,-1.1961660385131836
-52.23,-51.695987701416016
