Score,Pred Score
-2.55,-2.3636951446533203
-15.01,-0.08634376525878906
-0.44,-12.217130661010742
2.07,-6.070672988891602
-6.13,-10.957347869873047
-0.71,-6.638747215270996
-22.22,-18.088956832885742
0.89,-4.137094497680664
-5.27,-5.936338424682617
-1.31,-23.99227523803711
-6.76,-6.131078720092773
2.36,-4.728427886962891
4.48,2.2281837463378906
-1.25,-2.685260772705078
10.51,-6.01090145111084
-4.87,-11.369646072387695
-2.62,-6.324689865112305
-0.77,1.5205841064453125
-2.42,-3.410615921020508
-93.36,-8.946784973144531
6.12,-0.8164520263671875
-1.73,-4.30091667175293
-42.93,-5.390466690063477
-3.68,-5.401828765869141
-22.05,-6.470584869384766
-24.91,-6.5381574630737305
11.35,-0.1279888153076172
-31.05,-2.351358413696289
-4.09,-13.078371047973633
-2.71,-20.555984497070312
-18.41,-9.865239143371582
-5.22,-1.7969417572021484
-0.5,4.534994125366211
3.42,2.4311580657958984
-8.61,-2.4563560485839844
-2.86,-22.770919799804688
5.46,-3.4095306396484375
2.24,-2.4773693084716797
-3.54,4.844925880432129
-0.29,-1.4579029083251953
-19.97,-13.957276344299316
-6.78,-25.195457458496094
2.55,-5.91239070892334
-32.56,-5.930828094482422
-14.03,-4.879909515380859
-4.53,4.786470413208008
-26.26,-14.054056167602539
-17.64,-6.324787139892578
3.34,-2.442625045776367
-30.87,-1.8133926391601562
4.93,-4.17813777923584
-6.67,-5.244697570800781
3.51,0.7011089324951172
-0.71,-1.3588886260986328
-1.44,-0.7141036987304688
-0.117,-10.712249755859375
-38.09,-15.923722267150879
2.38,-2.192859649658203
-2.95,-13.515912055969238
-11.42,-2.8578662872314453
-0.09,-16.533052444458008
19.55,-8.574346542358398
-6.76,-5.319219589233398
-23.0,-7.349479675292969
-14.24,-4.842897415161133
1.01,-3.2771682739257812
-21.93,-7.186094284057617
-0.06,-11.060800552368164
-10.41,-7.393829345703125
-12.3,4.232154846191406
2.0,-2.5414772033691406
0.71,-24.619617462158203
1.26,-4.908754348754883
-14.92,-4.961591720581055
6.86,-4.545688629150391
-4.41,-3.2503910064697266
-8.85,-3.990253448486328
-4.28,-5.622402191162109
-4.28,-5.478859901428223
3.1,-3.7306785583496094
-4.93,-4.741764068603516
-26.41,-11.228010177612305
-7.13,-8.178119659423828
-36.68,-2.7877960205078125
-3.54,-10.386343002319336
-9.01,-9.620173454284668
10.16,-4.4547882080078125
0.63,-3.726949691772461
-3.93,-22.090923309326172
3.07,-1.0257816314697266
-12.34,-5.038764953613281
0.35,-3.4364662170410156
2.54,4.3962860107421875
3.48,5.257143974304199
2.56,-3.056375503540039
-22.92,-13.325355529785156
-0.33,4.82598876953125
-4.21,-3.1812686920166016
5.04,-1.3911209106445312
-3.26,1.3160667419433594
-8.65,-3.7195091247558594
-23.95,-6.798673629760742
7.9,-7.332889556884766
1.95,-3.8115463256835938
-2.37,1.6993331909179688
10.51,-3.3732051849365234
-9.9,2.8756332397460938
-1.7,0.18060684204101562
6.63,-11.292734146118164
4.95,4.936687469482422
0.23,-24.745220184326172
-0.8,5.638493537902832
2.43,5.378521919250488
13.45,3.6289634704589844
-12.44,-10.487749099731445
1.65,-13.052350997924805
12.66,-11.019342422485352
-1.3,4.752035140991211
0.69,-11.59023666381836
-9.37,-5.858433723449707
1.95,4.323410987854004
1.31,-5.811066627502441
1.75,-12.538698196411133
-0.46,-3.3621444702148438
-7.89,-12.550533294677734
-0.67,-11.874837875366211
0.84,-2.8392333984375
-0.75,-5.300390243530273
-2.91,-0.8368740081787109
-14.96,-5.4533233642578125
-9.08,-2.2959213256835938
-6.35,-5.341938018798828
-7.01,-6.433840751647949
-11.3,-3.3638267517089844
9.07,-7.206401824951172
-22.02,-12.828166961669922
5.19,-4.309762001037598
24.46,-13.782331466674805
-5.61,-10.546567916870117
