Score,Pred Score
-2.55,-2.249636650085449
-15.01,-4.208404541015625
-0.44,-13.602944374084473
2.07,-5.342443466186523
-6.13,-15.065845489501953
-0.71,-9.760897636413574
-22.22,-14.503935813903809
0.89,-5.05550479888916
-5.27,-4.460423469543457
-1.31,-19.93717384338379
-6.76,-4.317098617553711
2.36,-6.875858306884766
4.48,3.0395336151123047
-1.25,-2.998157501220703
10.51,-5.981626510620117
-4.87,-12.298705101013184
-2.62,-7.841012001037598
-0.77,-0.9501209259033203
-2.42,-4.350135326385498
-93.36,-5.736655235290527
6.12,-1.3804121017456055
-1.73,-4.976469993591309
-42.93,-4.999275207519531
-3.68,-1.494241714477539
-22.05,-7.80628776550293
-24.91,-8.24690055847168
11.35,-1.7219181060791016
-31.05,-4.305455207824707
-4.09,-15.673169136047363
-2.71,-18.246728897094727
-18.41,-9.453530311584473
-5.22,-0.8712930679321289
-0.5,2.0647153854370117
3.42,2.6555747985839844
-8.61,-2.696554183959961
-2.86,-18.153732299804688
5.46,-2.8384437561035156
2.24,-5.449456214904785
-3.54,2.804595947265625
-0.29,-1.8632116317749023
-19.97,-15.040499687194824
-6.78,-19.225065231323242
2.55,-5.364166259765625
-32.56,-5.976248741149902
-14.03,-4.563514709472656
-4.53,3.296323776245117
-26.26,-15.901859283447266
-17.64,-5.711899757385254
3.34,-2.3240861892700195
-30.87,-2.6014719009399414
4.93,-5.89638614654541
-6.67,-7.612751007080078
3.51,1.153656005859375
-0.71,-1.7016401290893555
-1.44,-0.5933494567871094
-0.117,-11.42396068572998
-38.09,-18.069782257080078
2.38,-1.3286619186401367
-2.95,-11.667842864990234
-11.42,-4.768979072570801
-0.09,-20.94558334350586
19.55,-10.429326057434082
-6.76,-6.024967193603516
-23.0,-8.107236862182617
-14.24,-6.834460258483887
1.01,-2.689006805419922
-21.93,-11.118650436401367
-0.06,-11.805505752563477
-10.41,-7.235745429992676
-12.3,2.7755870819091797
2.0,-2.196901321411133
0.71,-19.46567153930664
1.26,-3.9431610107421875
-14.92,-5.73222541809082
6.86,-3.4767627716064453
-4.41,-3.8779921531677246
-8.85,-4.508256912231445
-4.28,-5.562623977661133
-4.28,-6.337398529052734
3.1,-3.3778581619262695
-4.93,-2.4277706146240234
-26.41,-12.550808906555176
-7.13,-11.627347946166992
-36.68,-2.910775661468506
-3.54,-11.117445945739746
-9.01,-7.997429370880127
10.16,-1.4556474685668945
0.63,-4.08106803894043
-3.93,-19.47765350341797
3.07,0.9086399078369141
-12.34,-8.389488220214844
0.35,0.08706378936767578
2.54,2.541043281555176
3.48,3.7978382110595703
2.56,-4.07828426361084
-22.92,-18.08110809326172
-0.33,2.5393829345703125
-4.21,-3.907130241394043
5.04,0.3965311050415039
-3.26,3.1617212295532227
-8.65,-3.195415496826172
-23.95,-7.640877723693848
7.9,-7.127721786499023
1.95,-3.1891088485717773
-2.37,1.8268499374389648
10.51,-6.113879203796387
-9.9,3.324526786804199
-1.7,-2.85042667388916
6.63,-14.369881629943848
4.95,3.3316497802734375
0.23,-20.703453063964844
-0.8,3.4987850189208984
2.43,2.7050437927246094
13.45,2.6244707107543945
-12.44,-11.900297164916992
1.65,-14.554952621459961
12.66,-13.00203800201416
-1.3,2.2819900512695312
0.69,-11.172801971435547
-9.37,-6.463447570800781
1.95,2.716146469116211
1.31,-6.6883625984191895
1.75,-15.382986068725586
-0.46,-6.26545524597168
-7.89,-16.421123504638672
-0.67,-13.510539054870605
0.84,-2.9547061920166016
-0.75,-4.499883651733398
-2.91,-0.20432043075561523
-14.96,-6.053016662597656
-9.08,-3.216428756713867
-6.35,-6.233949661254883
-7.01,-7.387996673583984
-11.3,-3.4009361267089844
9.07,-6.366908073425293
-22.02,-15.313129425048828
5.19,-4.830959796905518
24.46,-14.873922348022461
-5.61,-12.862332344055176
-3.11,-20.67937469482422
-7.83,-5.6392011642456055
4.02,0.833531379699707
0.57,2.175259590148926
-33.18,-11.401189804077148
5.52,-3.8431615829467773
3.97,-12.58477783203125
7.84,-5.970254898071289
-1.02,-7.363038063049316
0.82,-0.511418342590332
1.42,-2.2159900665283203
-1.17,2.3469772338867188
-0.92,-5.066865921020508
2.66,-6.610465049743652
3.59,-2.5810136795043945
7.67,-0.1656970977783203
-6.19,-5.322043418884277
-2.77,-20.501310348510742
7.32,-17.204788208007812
-7.07,-4.9339165687561035
-4.26,-6.482226371765137
-1.23,-3.3068981170654297
3.47,-6.077229976654053
-4.37,-18.263992309570312
8.25,-10.404247283935547
2.2,2.7962522506713867
7.07,-3.527857780456543
-3.32,-4.647690773010254
-2.1,2.929511070251465
-30.26,-16.676591873168945
-4.64,-0.20647525787353516
-10.06,-2.357081413269043
3.11,-5.130446434020996
4.76,-4.435555458068848
-2.78,-9.171503067016602
-16.4,-18.331384658813477
3.67,-4.693180084228516
-5.31,-4.962769508361816
-7.43,-2.860097885131836
-1.03,-3.619919776916504
-0.24,-3.3415489196777344
4.38,1.3345613479614258
-1.48,-19.495086669921875
-49.55,-4.987110137939453
-4.97,0.3744487762451172
5.38,-7.0663886070251465
8.61,3.3034934997558594
-8.84,-7.838451862335205
0.201,-17.64543342590332
3.82,-2.730234146118164
-15.32,-2.8891124725341797
-5.23,-4.352110862731934
0.09,2.3360824584960938
-23.18,-17.119277954101562
-1.1,-1.213979721069336
-95.25,-6.697724342346191
3.38,2.4163131713867188
-3.64,-12.817108154296875
-30.86,-21.063098907470703
-41.97,-8.206159591674805
-1.77,-4.606200218200684
-0.45,-19.02960205078125
0.04,-4.022253036499023
3.96,-5.176726341247559
-3.57,2.4712953567504883
-18.53,-8.91767692565918
-19.87,-13.735665321350098
7.23,-3.0203981399536133
-7.26,-2.2817907333374023
-4.18,2.314159393310547
-9.05,-6.306169509887695
4.97,-4.632755279541016
0.6,-4.105080604553223
-0.01,-4.70405387878418
0.51,-7.791929244995117
13.54,1.1254158020019531
-4.31,-10.91628646850586
0.77,0.6368074417114258
3.05,-0.15894222259521484
-0.16,-2.197948455810547
-6.0,-15.183752059936523
-3.03,-3.347818374633789
-3.91,2.0838823318481445
-0.36,-1.167104721069336
-5.5,-1.4064826965332031
0.29,-17.97032928466797
-1.35,-13.342635154724121
-4.0,-6.721867561340332
0.105,-9.934331893920898
3.36,-11.174729347229004
-3.02,-3.4362611770629883
-5.28,-17.87515640258789
5.85,-4.165299415588379
-2.33,-9.01850414276123
21.06,-13.013855934143066
-2.03,3.1504249572753906
4.83,1.422384262084961
-47.3,-5.398810386657715
5.67,-1.2792491912841797
-11.89,-5.472380638122559
-2.4,-15.567623138427734
-6.11,2.065249443054199
-9.06,-6.638041019439697
-3.86,-4.269484519958496
-4.61,-4.432553291320801
0.59,-4.423828125
-62.57,-6.16888427734375
16.28,4.07193660736084
3.34,3.0019311904907227
-9.5,-6.470046043395996
14.09,-2.1597375869750977
-1.51,-3.098939895629883
0.52,-3.102309226989746
-21.55,-17.60066032409668
0.82,-5.111031532287598
-5.18,-8.110193252563477
4.19,-5.345226287841797
0.97,-18.926979064941406
-68.19,-3.70517635345459
-21.19,-14.739522933959961
-5.92,-4.061781883239746
-7.02,-12.282979965209961
-7.87,-12.534028053283691
4.36,0.09607505798339844
-0.04,3.6580238342285156
-1.55,3.7916011810302734
5.54,-6.344732284545898
-0.25,-10.017925262451172
-11.24,-5.226505279541016
2.35,-6.755913734436035
-3.5,-1.915048599243164
-14.82,-6.645174026489258
-7.78,-1.9156322479248047
-4.66,-4.911257743835449
-6.4,-18.274641036987305
-5.22,-4.237490177154541
-12.57,-6.008090972900391
-20.95,-11.622488021850586
-6.77,-6.391590118408203
4.33,-16.563846588134766
-0.79,2.7610292434692383
-5.43,-6.580655097961426
-11.62,-3.1952524185180664
-3.21,-1.1746912002563477
-8.22,-2.323042869567871
5.38,-5.261155128479004
-36.37,-9.039165496826172
7.9,-5.792377471923828
5.27,-1.9208736419677734
-4.41,-7.094324111938477
-7.65,-3.9994583129882812
17.24,-1.1879425048828125
-14.74,-5.970300674438477
-5.63,-6.461409568786621
1.3,2.6348209381103516
1.16,-8.342232704162598
-1.64,-3.4524364471435547
-0.24,-8.181825637817383
-6.81,-2.515460968017578
-23.59,-4.679088592529297
-0.29,3.4543161392211914
-12.59,-6.636970520019531
-12.72,-4.977185249328613
-27.89,-11.859162330627441
-2.82,-0.049574851989746094
-10.43,-17.482757568359375
-8.15,-1.3617496490478516
4.37,-3.90092134475708
-6.17,-5.620262145996094
-7.49,-5.300907135009766
5.97,-5.864181995391846
5.4,-17.45589828491211
-5.08,3.1188182830810547
-4.01,-5.376482963562012
-0.98,-5.747614860534668
2.2,-6.38136100769043
-3.87,-5.627264022827148
3.46,3.628154754638672
-9.75,-2.735595703125
-6.91,-20.190767288208008
15.59,3.7851085662841797
-1.21,-3.4475326538085938
-1.91,-3.3137874603271484
-4.73,-6.556992530822754
6.81,-0.45001220703125
-12.32,-12.329896926879883
-3.53,-0.3803863525390625
1.0,-1.7552509307861328
-1.43,-15.548553466796875
-2.57,-2.5994606018066406
-14.63,-6.376740455627441
-54.74,-2.458179473876953
1.67,-3.3362631797790527
-1.22,-11.983001708984375
-11.81,-4.381086349487305
-2.16,-0.3984031677246094
-26.0,-2.844158172607422
0.15,-1.0608816146850586
-2.38,-15.207387924194336
-15.29,-5.965015411376953
0.41,-1.889932632446289
-0.21,-4.578426361083984
4.86,-13.910225868225098
-5.89,-2.7093963623046875
-14.2,-9.326101303100586
-16.79,-2.596503257751465
-16.31,-6.498589515686035
-1.19,-8.824748039245605
1.64,-18.63203239440918
-42.11,-8.989274978637695
-6.25,-4.76286506652832
0.86,-3.695408821105957
-1.14,-3.883401870727539
-4.37,-21.052570343017578
7.64,-6.3025898933410645
-11.42,-11.58473014831543
-0.7,3.6105527877807617
-30.88,-8.745755195617676
-15.49,-4.305574417114258
2.51,0.4256706237792969
6.07,-2.8802947998046875
2.49,-0.8966817855834961
6.25,-14.817839622497559
-5.39,-3.4668617248535156
-1.99,-3.686431884765625
-38.64,-5.6316328048706055
-1.99,-3.4740371704101562
-33.28,-11.822144508361816
-2.34,-22.311372756958008
-20.35,-7.639230251312256
0.17,-2.973155975341797
-0.66,-6.009197235107422
1.89,0.8545799255371094
2.44,-6.055132865905762
2.84,0.4784278869628906
2.41,-3.256659507751465
-7.24,-19.655319213867188
-17.87,-6.680453300476074
3.8,-2.3188934326171875
-2.21,-18.671165466308594
3.02,-5.238164901733398
-22.21,-4.883923530578613
-13.53,1.1476383209228516
-8.88,-6.142202377319336
0.84,-5.285543918609619
-33.59,-7.186851501464844
-2.93,-0.6526317596435547
4.43,-3.3907017707824707
-0.17,-11.753899574279785
-60.26,-13.222350120544434
0.7,3.029848098754883
-4.04,-4.662729263305664
-92.9,-7.716435432434082
-12.06,-4.193896293640137
3.57,-5.257930755615234
2.27,-0.9790134429931641
-4.06,-6.2826642990112305
-6.11,-2.9353699684143066
1.19,-1.2139835357666016
0.44,-4.440113067626953
4.06,-0.32300472259521484
-10.78,-6.172840118408203
3.67,-6.137609481811523
0.51,-2.951101303100586
5.16,-0.45749950408935547
0.33,-5.063176155090332
9.89,-8.149394989013672
-12.27,-2.670290946960449
-0.35,-1.421555519104004
-9.6,2.1676483154296875
-0.65,-1.2030391693115234
-1.98,-2.2944650650024414
-7.16,2.414584159851074
-2.18,-14.568673133850098
9.36,1.8492212295532227
0.48,-2.619659423828125
-5.98,-2.5804824829101562
-5.48,-5.823637008666992
11.23,-8.879120826721191
-2.44,-2.5906896591186523
-5.0,-9.649255752563477
-4.73,-7.11783504486084
11.11,0.8504648208618164
5.81,-13.557740211486816
-4.43,-0.3997306823730469
9.88,-3.9964895248413086
3.62,-3.2127437591552734
3.59,-3.4027347564697266
-0.03,-2.358917236328125
0.02,2.54794979095459
-6.96,-20.200801849365234
