Score,Pred Score
-17.9,-4.123682022094727
5.08,-3.4246559143066406
-28.831,-21.21564292907715
-8.91,1.969552993774414
5.265000000000001,0.11087799072265625
-4.16,-8.56329345703125
7.09,0.7769966125488281
0.23,-4.68464469909668
-38.75,-28.91644287109375
-11.07,-4.430765151977539
1.5,-0.3940925598144531
-0.52,0.8765602111816406
-4.68,-4.725809097290039
-8.22,-10.3528413772583
2.5925,-2.900938034057617
-2.96,-0.9623146057128906
-80.0,-60.18672180175781
-75.32,-56.9838752746582
-68.78,-26.274892807006836
-4.41,-6.473634719848633
1.12,-1.8833951950073242
-2.14,-5.161354064941406
-0.87,-5.943580627441406
-0.66,-1.7815895080566406
-12.23,-23.551334381103516
-11.38,-2.7693214416503906
17.43,-11.953238487243652
5.28,1.6750297546386719
-12.0,-12.010246276855469
-1.45,-3.3429393768310547
-1.36,-4.704660415649414
1.5,-3.754476547241211
14.15,-6.606496810913086
-1.56,0.7539501190185547
4.23,-2.5764122009277344
-30.18,-4.470975875854492
-11.16,-18.919614791870117
-17.64,-14.452728271484375
-49.14,-24.151309967041016
0.68,4.125148773193359
-1.42,-5.004291534423828
-9.74,-3.8784103393554688
-3.86,-2.8666419982910156
-9.15,-6.521188735961914
-2.08,-16.235313415527344
-3.89,-10.000456809997559
-13.09,-14.785282135009766
-6.415,-4.626054763793945
-0.72,0.12694931030273438
6.02,3.9919910430908203
-40.89,-10.422569274902344
4.4,-3.8066978454589844
-6.57,-9.762150764465332
5.02,-3.3604812622070312
-2.75,-7.668424606323242
-12.23,-10.263778686523438
-28.07,-18.34510040283203
-17.98,-8.991609573364258
-2.85,-5.515682220458984
-10.24,-2.7208404541015625
-4.1,-27.230009078979492
-2.89,-5.023773193359375
-2.4,-8.13987922668457
-0.22,-3.1733531951904297
-15.04,-5.266513824462891
-9.84,-12.975305557250977
-1.33,-2.3062191009521484
-22.79,-20.500423431396484
4.61,-0.16787338256835938
-17.51,-8.115741729736328
4.87,-7.0302886962890625
-21.94,-32.89350128173828
-3.25,-3.238384246826172
-33.48,-14.641772270202637
-3.3,-4.345619201660156
7.74,-4.164880752563477
3.41,-8.440906524658203
2.67,-2.270315170288086
7.22,2.3381729125976562
-12.15,-6.076604843139648
-2.07,-5.198934555053711
3.96,-2.115283966064453
-52.23,-47.300933837890625
-2.86,-6.340473175048828
-5.23,-4.696023941040039
-12.18,0.7445602416992188
1.93,-11.204456329345703
-20.56,-31.200653076171875
-1.62,-4.563220977783203
-0.5,-5.088018417358398
-8.48,-19.846036911010742
2.71,-21.925743103027344
-8.64,-11.381266593933105
-0.45,-3.6232433319091797
-5.57,-8.387468338012695
5.3175,-0.4318084716796875
-0.69,-3.630859375
-10.1525,-28.45851707458496
-1.23,-4.312124252319336
0.33,-3.248096466064453
8.86,7.313835144042969
-3.94,-5.755329132080078
-39.28,-17.187515258789062
-1.31,-7.567296981811523
-26.687,-17.715919494628906
-0.85,-1.109602928161621
-34.47,-7.473049163818359
3.02,-1.154703140258789
2.31,-9.801654815673828
-69.8,-49.88832473754883
-23.8,-12.072685241699219
-9.0,-5.249393463134766
-59.28,-40.450592041015625
-28.42,-18.492679595947266
1.46,-0.8272457122802734
5.34,0.7175464630126953
-7.86,-13.368711471557617
-8.07,-6.721580505371094
-2.84,-3.274444580078125
-5.62,-2.32501220703125
-3.22,-7.554350852966309
-3.21,-2.371652603149414
-9.78,-2.596538543701172
-3.65,-3.2836742401123047
-4.96,-4.305408477783203
-3.56,-8.455284118652344
5.8525,-2.700174331665039
-5.68,-7.505674362182617
-2.28,-4.113674163818359
11.24,0.7086353302001953
-21.4,-40.49852752685547
-2.49,-1.0440216064453125
-1.62,-3.992076873779297
6.78,0.7974414825439453
8.68,-1.3033618927001953
-30.96,-56.343807220458984
-1.34,-5.17916202545166
-8.28,-4.175455093383789
-4.08,6.376598358154297
-5.46,-19.835702896118164
2.58,2.1205787658691406
6.64,2.2617568969726562
3.48,-4.206914901733398
-2.96,-4.5343780517578125
-8.75,-10.852331161499023
-5.39,0.388397216796875
-1.52,-2.5772361755371094
-0.12,-6.578691482543945
3.65,-0.9358463287353516
-0.0375,6.447715759277344
2.96,-15.493698120117188
-20.12,-10.27371597290039
-23.7,-6.04753303527832
1.18,3.3185958862304688
-24.14,-4.2403411865234375
-34.15,-8.387625694274902
-13.7,-32.323333740234375
-11.77,-2.528034210205078
-8.82,-4.055915832519531
1.89,2.037363052368164
-19.94,-6.361351013183594
-5.71,-0.3708229064941406
-77.95,-30.95811653137207
-1.06,-5.912689208984375
15.42,2.582653045654297
1.83,-0.2718009948730469
-40.69,-50.12238693237305
1.12,-2.6144142150878906
-52.72,-32.111572265625
-9.74,-5.392036437988281
4.62,-24.001922607421875
4.75,-3.539094924926758
0.65,-5.900047302246094
-1.31,-0.8298492431640625
12.36,-2.3104095458984375
-34.78,-20.621471405029297
-12.59,-1.5871028900146484
-0.41,1.0560264587402344
1.45,-3.5108413696289062
-4.98,-3.8267955780029297
-24.35,-19.52483367919922
-41.38,-8.913976669311523
10.04,0.7647514343261719
-0.2525000000000001,-1.8394126892089844
1.58,-5.105646133422852
14.47,0.18878936767578125
-31.08,-9.102413177490234
-12.83,-3.252918243408203
-10.7625,-5.441545486450195
-2.63,-3.509044647216797
-72.75,-31.206745147705078
2.77,-2.6775436401367188
-10.26,-5.884515762329102
-60.18,-57.69721221923828
3.66,-14.95125961303711
-18.54,-12.651561737060547
-4.47,-2.793792724609375
-5.4,0.5525131225585938
-5.73,-7.034648895263672
-9.27,-6.223093032836914
-0.29,-1.6608943939208984
0.64,-4.439262390136719
2.21,-12.931365966796875
10.81,3.4585437774658203
-3.83,-4.617069244384766
-3.05,-4.888267517089844
-12.39,-8.681694030761719
-0.74,-2.6842479705810547
-0.68,-0.33995819091796875
3.04,-2.367145538330078
2.39,0.25226402282714844
-2.84,-4.577566146850586
4.13,-1.0594348907470703
-4.2,-5.823604583740234
-5.85,0.6567974090576172
-4.55,-5.802623748779297
-3.53,-7.609416961669922
-0.93,-5.8218488693237305
8.9,-1.7143707275390625
5.79,0.0075225830078125
-4.67,1.9233455657958984
11.04,-1.630849838256836
1.19,-2.2998619079589844
1.98,-4.84564208984375
-16.42,-15.894240379333496
-0.08,-5.267063140869141
-6.68,-6.790916442871094
2.69,-3.8875083923339844
-44.79,-15.299823760986328
-13.57,0.4432239532470703
-37.89,-17.910234451293945
2.34,-9.036413192749023
2.47,-4.822816848754883
-10.36,-10.795223236083984
4.44,-1.8344383239746094
-0.16,-0.5108737945556641
-0.788,-2.3209095001220703
3.73,-3.8870487213134766
-8.8,-10.46380615234375
3.34,-4.735715866088867
-6.3,-5.304615020751953
-7.41,-11.987203598022461
0.72,4.297704696655273
-13.76,-20.3605899810791
-6.96,-2.3784008026123047
-21.66,-30.050800323486328
6.725,-1.8593368530273438
2.54,-1.708343505859375
-34.6,-23.454181671142578
2.9,2.056687355041504
-0.62,-0.04811859130859375
-30.07,-19.681640625
-6.8,-3.0813522338867188
2.27,0.19945335388183594
8.51,5.318161964416504
-24.67,-22.432689666748047
2.07,2.176666259765625
-23.44,-8.870349884033203
-58.83,-42.756256103515625
-46.06,-23.71788787841797
-1.98,-13.130577087402344
-19.52,-9.428571701049805
-2.98,-17.92218017578125
-18.93,-39.07696533203125
-9.89,-10.577144622802734
-3.25,-4.398555755615234
-2.73,-0.49798583984375
-0.26,-0.4499320983886719
6.795,5.372112274169922
21.09,1.910726547241211
-26.633,-17.985698699951172
-3.46,-1.4132766723632812
-1.58,-1.415781021118164
-3.73,-0.1098175048828125
-25.66,-0.0738372802734375
-6.49,-2.1670913696289062
-5.15,-0.23963356018066406
-5.56,-9.563547134399414
-55.85,-21.952571868896484
-3.01,-2.762958526611328
-0.4,-0.6976242065429688
-3.32,-3.4534034729003906
1.12,-3.1278305053710938
-44.44,-22.570646286010742
-5.74,-6.878540992736816
-0.12,-0.7895917892456055
0.14,-9.870784759521484
-0.86,-2.3403491973876953
-2.57,-10.521997451782227
-17.02,-12.133981704711914
-7.05,-10.071816444396973
3.77,-5.350196838378906
-4.28,-13.808891296386719
9.17,6.430442810058594
-0.38,0.8563194274902344
-9.68,-16.071243286132812
-3.08,1.4829521179199219
-64.02,-31.426742553710938
-3.36,-1.8803272247314453
-28.29,-2.680694580078125
-3.2,-1.7548637390136719
3.36,-0.10608291625976562
5.99,4.709901809692383
9.35,1.8124122619628906
