Score,Pred Score
-17.9,-4.669013977050781
5.08,-4.071556091308594
-28.831,-22.97875213623047
-8.91,1.175832748413086
5.265000000000001,-0.6612663269042969
-4.16,-9.253877639770508
7.09,2.7475738525390625
0.23,-4.206624984741211
-38.75,-27.181812286376953
-11.07,-4.829267501831055
1.5,-0.34111785888671875
-0.52,1.3028182983398438
-4.68,-7.106357574462891
-8.22,-10.516666412353516
2.5925,-2.2018089294433594
-2.96,-0.3035449981689453
-80.0,-62.3903694152832
-75.32,-59.62025451660156
-68.78,-28.567550659179688
-4.41,-6.471887588500977
1.12,-2.087733268737793
-2.14,-6.368495941162109
-0.87,-5.792198181152344
-0.66,-1.9917182922363281
-12.23,-20.610994338989258
-11.38,-3.0753097534179688
17.43,-12.957573890686035
5.28,0.8301620483398438
-12.0,-13.153665542602539
-1.45,-4.183399200439453
-1.36,-4.773996353149414
1.5,-3.2096290588378906
14.15,-5.957042694091797
-1.56,0.029947280883789062
4.23,-2.5175933837890625
-30.18,-4.741751670837402
-11.16,-18.758474349975586
-17.64,-13.819219589233398
-49.14,-23.796588897705078
0.68,2.606718063354492
-1.42,-8.428020477294922
-9.74,-4.933709144592285
-3.86,-3.6969261169433594
-9.15,-6.819482803344727
-2.08,-15.645984649658203
-3.89,-10.154054641723633
-13.09,-14.543834686279297
-6.415,-6.154027938842773
-0.72,-0.2188282012939453
6.02,4.015689849853516
-40.89,-7.135141372680664
4.4,-3.146167755126953
-6.57,-11.317875862121582
5.02,-3.230104446411133
-2.75,-6.233068466186523
-12.23,-9.468021392822266
-28.07,-19.54794692993164
-17.98,-9.44592571258545
-2.85,-7.381868362426758
-10.24,0.9417572021484375
-4.1,-29.239398956298828
-2.89,-5.838109970092773
-2.4,-10.087963104248047
-0.22,-3.4827957153320312
-15.04,-5.226573944091797
-9.84,-14.370397567749023
-1.33,-2.2054100036621094
-22.79,-20.879592895507812
4.61,0.6718711853027344
-17.51,-7.805070877075195
4.87,-6.665265083312988
-21.94,-31.08849334716797
-3.25,-3.504262924194336
-33.48,-13.643808364868164
-3.3,-4.886318206787109
7.74,-5.829261779785156
3.41,-9.900835037231445
2.67,-4.912867546081543
7.22,1.9640045166015625
-12.15,-6.051107406616211
-2.07,-5.522762298583984
3.96,-1.4337234497070312
-52.23,-49.20661544799805
-2.86,-5.977326393127441
-5.23,-5.08234977722168
-12.18,-0.11303901672363281
1.93,-12.534442901611328
-20.56,-31.61958122253418
-1.62,-5.69755744934082
-0.5,-6.008317947387695
-8.48,-19.297603607177734
2.71,-19.93096923828125
-8.64,-8.269501686096191
-0.45,-4.826284408569336
-5.57,-8.818571090698242
5.3175,-0.5014524459838867
-0.69,-2.3864479064941406
-10.1525,-29.635330200195312
-1.23,-4.743690490722656
0.33,-3.6982192993164062
8.86,7.381557464599609
-3.94,-6.126701354980469
-39.28,-17.12193489074707
-1.31,-7.604228973388672
-26.687,-16.800996780395508
-0.85,-2.0142154693603516
-34.47,-7.522195816040039
3.02,-1.8145112991333008
2.31,-10.266778945922852
-69.8,-49.83064270019531
-23.8,-10.508293151855469
-9.0,-5.693016052246094
-59.28,-40.37261199951172
-28.42,-16.238727569580078
1.46,-1.2575292587280273
5.34,2.657440185546875
-7.86,-13.89725399017334
-8.07,-7.502716064453125
-2.84,-3.105341911315918
-5.62,-2.47216796875
-3.22,-8.832120895385742
-3.21,-1.131784439086914
-9.78,-2.4559240341186523
-3.65,-2.0744247436523438
-4.96,-4.4869232177734375
-3.56,-8.547087669372559
5.8525,-1.0069580078125
-5.68,-7.355321884155273
-2.28,-3.811359405517578
11.24,0.7054252624511719
-21.4,-38.72593688964844
-2.49,-2.2076072692871094
-1.62,-3.303007125854492
6.78,0.8554725646972656
8.68,-2.924795150756836
-30.96,-53.862159729003906
-1.34,-4.175281524658203
-8.28,-6.699886322021484
-4.08,5.138858795166016
-5.46,-18.754886627197266
2.58,1.8016376495361328
6.64,1.3882369995117188
3.48,-5.0258331298828125
-2.96,-3.2015609741210938
-8.75,-11.192330360412598
-5.39,0.5896854400634766
-1.52,-3.831634521484375
-0.12,-6.510257720947266
3.65,-2.0157527923583984
-0.0375,6.049591064453125
2.96,-12.378305435180664
-20.12,-10.455243110656738
-23.7,-5.418241500854492
1.18,5.029874801635742
-24.14,-3.0730323791503906
-34.15,-8.364435195922852
-13.7,-28.414535522460938
-11.77,-1.5723943710327148
-8.82,-3.824474334716797
1.89,1.3481426239013672
-19.94,-6.7819671630859375
-5.71,-1.5719547271728516
-77.95,-30.769968032836914
-1.06,-4.176953315734863
15.42,3.0039939880371094
1.83,-0.3917865753173828
-40.69,-48.700199127197266
1.12,-2.164600372314453
-52.72,-34.32872772216797
-9.74,-7.169233322143555
4.62,-25.23227310180664
4.75,-3.6846847534179688
0.65,-4.541296005249023
-1.31,-1.4527549743652344
12.36,-1.385427474975586
-34.78,-20.240177154541016
-12.59,-1.1801109313964844
-0.41,1.2013120651245117
1.45,-4.557351112365723
-4.98,-4.294620513916016
-24.35,-18.060049057006836
-41.38,-6.367910385131836
10.04,1.8396186828613281
-0.2525000000000001,0.7669525146484375
1.58,-4.641849517822266
14.47,-2.0203418731689453
-31.08,-7.6409149169921875
-12.83,-3.703592300415039
-10.7625,-5.140201568603516
-2.63,-5.348814010620117
-72.75,-31.854690551757812
2.77,-2.7109031677246094
-10.26,-6.2901611328125
-60.18,-56.149044036865234
3.66,-14.311180114746094
-18.54,-12.725082397460938
-4.47,-3.663053512573242
-5.4,0.8721771240234375
-5.73,-6.207852363586426
-9.27,-5.809844970703125
-0.29,-4.177141189575195
0.64,-4.892595291137695
2.21,-9.744525909423828
10.81,4.027666091918945
-3.83,-4.524771690368652
-3.05,-6.410968780517578
-12.39,-8.3021240234375
-0.74,-2.8942203521728516
-0.68,0.1385498046875
3.04,-0.1422443389892578
2.39,0.2386322021484375
-2.84,-4.746553421020508
4.13,-2.8935394287109375
-4.2,-6.855358123779297
-5.85,0.8229866027832031
-4.55,-5.666261672973633
-3.53,-8.109210014343262
-0.93,-6.454936981201172
8.9,-3.1409130096435547
5.79,0.18691253662109375
-4.67,0.7600593566894531
11.04,-1.5770339965820312
1.19,-2.112712860107422
1.98,-4.102643966674805
-16.42,-16.619613647460938
-0.08,-4.838123321533203
-6.68,-1.7555160522460938
2.69,-1.9297122955322266
-44.79,-16.42157554626465
-13.57,-0.21332550048828125
-37.89,-15.776727676391602
2.34,-7.946935653686523
2.47,-5.397617340087891
-10.36,-11.477446556091309
4.44,-1.8126640319824219
-0.16,-0.39862728118896484
-0.788,-3.430217742919922
3.73,-2.609903335571289
-8.8,-10.29806900024414
3.34,-4.14088249206543
-6.3,-6.424652099609375
-7.41,-11.38622760772705
0.72,4.213312149047852
-13.76,-20.951236724853516
-6.96,-2.953969955444336
-21.66,-35.5550537109375
6.725,-2.6508493423461914
2.54,-2.6612634658813477
-34.6,-23.60433578491211
2.9,4.223842620849609
-0.62,-0.31697750091552734
-30.07,-18.55508041381836
-6.8,-2.480255126953125
2.27,-0.04475975036621094
8.51,5.839900016784668
-24.67,-22.055042266845703
2.07,0.7010040283203125
-23.44,-8.210832595825195
-58.83,-44.1963005065918
-46.06,-24.136445999145508
-1.98,-13.154685974121094
-19.52,-9.883478164672852
-2.98,-18.791383743286133
-18.93,-36.469276428222656
-9.89,-10.477290153503418
-3.25,-4.5455474853515625
-2.73,-1.18255615234375
-0.26,-1.131927490234375
6.795,2.61782169342041
21.09,-1.5106163024902344
-26.633,-16.26680564880371
-3.46,-2.409700393676758
-1.58,-2.239316940307617
-3.73,0.15191268920898438
-25.66,-0.4615650177001953
-6.49,-1.3872261047363281
-5.15,-0.5920820236206055
-5.56,-9.232776641845703
-55.85,-18.95265007019043
-3.01,-3.8115291595458984
-0.4,-2.1031455993652344
-3.32,-4.234380722045898
1.12,-7.170955657958984
-44.44,-22.70258140563965
-5.74,-6.188727378845215
-0.12,0.0700531005859375
0.14,-10.845627784729004
