Score,Pred Score
-2.55,-2.6625301837921143
-15.01,-1.930617094039917
-0.44,-15.183085441589355
2.07,-4.94765567779541
-6.13,-16.970151901245117
-0.71,-6.022892951965332
-22.22,-14.684884071350098
0.89,-3.186066150665283
-5.27,-4.67321252822876
-1.31,-6.440518379211426
-6.76,-3.0882933139801025
2.36,-5.579474449157715
4.48,-1.8878225088119507
-1.25,-2.8021738529205322
10.51,-5.247209548950195
-4.87,-14.135229110717773
-2.62,-7.590301513671875
-0.77,-2.5158615112304688
-2.42,-3.795069456100464
-93.36,-4.659202575683594
6.12,0.10756373405456543
-1.73,-5.391858100891113
-42.93,-4.277017116546631
-3.68,-1.7696270942687988
-22.05,-6.946208477020264
-24.91,-4.747073650360107
11.35,-3.3065340518951416
-31.05,-4.618510723114014
-4.09,-17.633258819580078
-2.71,-6.055459499359131
-18.41,-8.23944091796875
-5.22,-1.080602765083313
-0.5,-1.202674388885498
3.42,0.9464925527572632
-8.61,-2.4329612255096436
-2.86,-5.392338752746582
5.46,-3.1637096405029297
2.24,-7.455738544464111
-3.54,-1.0615248680114746
-0.29,-2.4685566425323486
-19.97,-6.8451714515686035
-6.78,-5.895285606384277
2.55,-6.411379814147949
-32.56,-5.447182655334473
-14.03,-4.7885565757751465
-4.53,-0.7389020919799805
-26.26,-11.792531967163086
-17.64,-5.791293144226074
3.34,-1.8424921035766602
-30.87,-3.382397174835205
4.93,-6.570278644561768
-6.67,-4.9498467445373535
3.51,1.740060806274414
-0.71,-2.7230429649353027
-1.44,-1.430457353591919
-0.117,-13.186002731323242
-38.09,-8.64335823059082
2.38,-0.03818869590759277
-2.95,-4.3070783615112305
-11.42,-4.2187371253967285
-0.09,-21.492338180541992
19.55,-13.901456832885742
-6.76,-6.2618560791015625
-23.0,-6.658941268920898
-14.24,-4.5622076988220215
1.01,-2.3633458614349365
-21.93,-6.913517475128174
-0.06,-15.543644905090332
-10.41,-7.209680080413818
-12.3,-0.730717658996582
2.0,-4.257407188415527
0.71,-5.913743495941162
1.26,-2.876959800720215
-14.92,-4.780844688415527
6.86,-2.6493706703186035
-4.41,-4.100025653839111
-8.85,-3.937573194503784
-4.28,-5.117666721343994
-4.28,-6.093391418457031
3.1,-2.888873338699341
-4.93,-2.0135440826416016
-26.41,-14.596939086914062
-7.13,-14.240865707397461
-36.68,-2.6227469444274902
-3.54,-12.889640808105469
-9.01,-6.423116683959961
10.16,-1.103203296661377
0.63,-3.2084286212921143
-3.93,-6.309101104736328
3.07,-3.363163948059082
-12.34,-6.225246429443359
0.35,-4.769298553466797
2.54,-0.9279007911682129
