Score,Pred Score
-17.9,-6.521285057067871
5.08,-0.6440463066101074
-28.831,-22.883766174316406
-8.91,-0.1372302770614624
5.265000000000001,-1.871032476425171
-4.16,-8.118637084960938
7.09,0.4722346067428589
0.23,-5.501171588897705
-38.75,-18.2075138092041
-11.07,-4.465419292449951
1.5,0.34533143043518066
-0.52,0.6401882171630859
-4.68,-6.901471138000488
-8.22,-11.901894569396973
2.5925,-1.3166992664337158
-2.96,-1.083730936050415
-80.0,-54.3504524230957
-75.32,-63.396759033203125
-68.78,-19.913185119628906
-4.41,-9.984599113464355
1.12,-2.862942695617676
-2.14,-3.465500831604004
-0.87,-3.6647660732269287
-0.66,-3.4566171169281006
-12.23,-25.805831909179688
-11.38,-3.6668763160705566
17.43,-22.267234802246094
5.28,4.023571014404297
-12.0,-10.482202529907227
-1.45,-4.442413806915283
-1.36,-6.782955646514893
1.5,-5.134724140167236
14.15,-9.621221542358398
-1.56,-2.1628427505493164
4.23,-1.7504284381866455
-30.18,-0.46966028213500977
-11.16,-21.21676254272461
-17.64,-13.928953170776367
-49.14,-18.636173248291016
0.68,2.7526044845581055
-1.42,-5.396172523498535
-9.74,-4.346529483795166
-3.86,-5.957586765289307
-9.15,-6.937135696411133
-2.08,-11.358635902404785
-3.89,-11.440122604370117
-13.09,-10.11313247680664
-6.415,-5.0240020751953125
-0.72,-2.741769552230835
6.02,0.3099374771118164
-40.89,-8.898656845092773
4.4,-5.082060813903809
-6.57,-4.963186264038086
5.02,-3.0869967937469482
-2.75,-7.615191459655762
-12.23,-9.65792465209961
-28.07,-20.921722412109375
-17.98,-10.542675018310547
-2.85,-7.7125420570373535
-10.24,-2.391073226928711
-4.1,-28.328752517700195
-2.89,-4.445255756378174
-2.4,-11.12271499633789
-0.22,-3.860696315765381
-15.04,-1.519485592842102
-9.84,-12.110244750976562
-1.33,-3.9827518463134766
-22.79,-21.686832427978516
4.61,-1.5921889543533325
-17.51,-8.04895305633545
4.87,-6.474810600280762
-21.94,-26.75151252746582
-3.25,-2.7599029541015625
-33.48,-17.026865005493164
-3.3,-6.0910468101501465
7.74,-9.767218589782715
3.41,-7.724078178405762
2.67,-7.932785987854004
7.22,5.356999397277832
-12.15,-9.330835342407227
-2.07,-9.596515655517578
3.96,-0.7945905923843384
-52.23,-49.914337158203125
-2.86,-2.7893900871276855
-5.23,-3.2663159370422363
-12.18,-0.9357379674911499
1.93,-14.127300262451172
-20.56,-23.800743103027344
-1.62,-4.690249919891357
-0.5,-3.6948623657226562
-8.48,-25.041452407836914
2.71,-16.11421012878418
-8.64,-7.944561958312988
-0.45,-5.940410614013672
-5.57,-8.685653686523438
5.3175,-6.679547309875488
-0.69,-2.387861967086792
-10.1525,-31.03057098388672
-1.23,-5.857944011688232
0.33,-4.128927707672119
8.86,-1.9088444709777832
-3.94,-4.926342010498047
-39.28,-13.821279525756836
-1.31,-8.338930130004883
-26.687,-19.538997650146484
-0.85,-3.576838970184326
-34.47,-9.048320770263672
3.02,-4.110480308532715
2.31,-8.24532413482666
-69.8,-56.08365249633789
-23.8,-11.53989028930664
-9.0,-2.832249879837036
-59.28,-50.45793533325195
-28.42,-17.667217254638672
1.46,-3.6618471145629883
5.34,2.154562473297119
-7.86,-11.28314208984375
-8.07,-20.438737869262695
-2.84,-1.0175081491470337
-5.62,-5.120975494384766
-3.22,-7.581577301025391
-3.21,-2.523773193359375
-9.78,-8.981319427490234
-3.65,-2.318997383117676
-4.96,-4.275544166564941
-3.56,-6.5627336502075195
5.8525,-1.6035940647125244
-5.68,-4.076712608337402
-2.28,-1.236318826675415
11.24,-1.8764276504516602
-21.4,-33.91665267944336
-2.49,-1.089991807937622
-1.62,-3.4199438095092773
6.78,1.6074481010437012
8.68,-2.501077175140381
-30.96,-38.38264846801758
-1.34,-3.1542844772338867
-8.28,-1.5595731735229492
-4.08,6.167673110961914
-5.46,-17.696592330932617
2.58,-0.5407845973968506
6.64,0.6269582509994507
3.48,-1.4022181034088135
-2.96,-5.179776191711426
-8.75,-8.025179862976074
-5.39,1.676154613494873
-1.52,-1.812227487564087
-0.12,-6.101433277130127
3.65,-1.6760345697402954
-0.0375,5.129676342010498
2.96,-14.796015739440918
-20.12,-10.508537292480469
-23.7,-6.241182327270508
1.18,4.581247806549072
-24.14,-1.0331621170043945
-34.15,-6.182013511657715
-13.7,-16.000219345092773
-11.77,-1.6281660795211792
-8.82,-6.13875675201416
1.89,2.1404268741607666
-19.94,-6.973302364349365
-5.71,0.9752559661865234
-77.95,-32.3756217956543
-1.06,-6.399636745452881
15.42,0.2905592918395996
1.83,1.901578664779663
-40.69,-44.92998123168945
1.12,1.3686316013336182
-52.72,-25.430675506591797
-9.74,-9.181373596191406
4.62,-28.37403678894043
4.75,-6.888887405395508
0.65,-1.4961743354797363
-1.31,0.44246602058410645
12.36,0.9979281425476074
-34.78,-19.521007537841797
-12.59,1.2749300003051758
-0.41,0.9598498344421387
1.45,-7.90901517868042
-4.98,-1.275494933128357
-24.35,-10.256543159484863
-41.38,-4.88745641708374
10.04,1.9457917213439941
-0.2525000000000001,1.384145736694336
1.58,-1.5305285453796387
14.47,-1.1202125549316406
-31.08,-0.9177112579345703
-12.83,-1.4266424179077148
-10.7625,0.05144762992858887
-2.63,-2.0646777153015137
-72.75,-35.42878723144531
2.77,0.31307029724121094
-10.26,-6.831084728240967
-60.18,-54.87420654296875
3.66,-10.713055610656738
-18.54,-15.124075889587402
-4.47,-3.8935930728912354
-5.4,-0.9289369583129883
-5.73,-6.54026460647583
-9.27,-4.365793704986572
-0.29,-5.834242820739746
0.64,-4.064488410949707
2.21,-6.338296413421631
10.81,4.018052101135254
-3.83,-5.939128875732422
-3.05,-6.723016262054443
-12.39,-6.566710948944092
-0.74,-3.9501514434814453
-0.68,2.8494679927825928
3.04,-1.6334316730499268
2.39,-0.7778985500335693
-2.84,-6.585880279541016
4.13,-8.420190811157227
-4.2,-4.009493827819824
-5.85,-1.4212923049926758
-4.55,-5.077167510986328
-3.53,-10.268327713012695
-0.93,-6.1786627769470215
8.9,-8.628095626831055
5.79,2.1140992641448975
-4.67,-2.7515625953674316
11.04,-2.629753589630127
1.19,-4.694945812225342
1.98,-4.733738899230957
-16.42,-11.817684173583984
-0.08,-0.31708455085754395
-6.68,-3.3028945922851562
2.69,-5.281945705413818
-44.79,-15.245211601257324
-13.57,-2.776355266571045
-37.89,-15.246517181396484
2.34,-5.4791412353515625
2.47,-4.4445343017578125
-10.36,-12.177752494812012
4.44,-4.483170509338379
-0.16,-1.525981068611145
-0.788,-4.837615966796875
3.73,-4.489500045776367
-8.8,-10.513021469116211
3.34,-4.108732223510742
-6.3,-6.890401363372803
-7.41,-9.675335884094238
0.72,1.623107671737671
-13.76,-18.35245132446289
-6.96,-3.6522140502929688
-21.66,-35.83100509643555
6.725,-3.258932590484619
2.54,-4.563776969909668
-34.6,-28.657203674316406
2.9,0.4551389217376709
-0.62,-5.530946254730225
-30.07,-12.587957382202148
-6.8,-4.637124061584473
2.27,-1.7601871490478516
8.51,7.880613327026367
-24.67,-19.40021514892578
2.07,-2.64658260345459
-23.44,-6.161596775054932
-58.83,-42.93003845214844
-46.06,-19.124605178833008
-1.98,-14.881162643432617
-19.52,-10.810483932495117
-2.98,-17.677692413330078
-18.93,-40.317726135253906
-9.89,-6.196655750274658
-3.25,-2.6106951236724854
-2.73,0.24310266971588135
-0.26,3.914027214050293
6.795,1.2190454006195068
21.09,-5.814779281616211
-26.633,-20.50510597229004
-3.46,3.090670585632324
-1.58,-3.549437999725342
-3.73,2.607297897338867
-25.66,0.6966350078582764
-6.49,-0.2145320177078247
-5.15,-2.0502238273620605
-5.56,-8.617435455322266
-55.85,-19.690166473388672
-3.01,-3.5368287563323975
-0.4,0.4580347537994385
-3.32,-3.629910945892334
1.12,-4.724979400634766
-44.44,-17.459224700927734
-5.74,-6.396121025085449
-0.12,-0.2443389892578125
0.14,-8.686223983764648
-0.86,-0.11449885368347168
-2.57,-6.582899570465088
-17.02,-11.865255355834961
-7.05,-11.978620529174805
3.77,-5.973001480102539
-4.28,-6.114693641662598
9.17,3.1087770462036133
-0.38,0.26224327087402344
-9.68,-21.266315460205078
-3.08,2.1630759239196777
-64.02,-26.642765045166016
-3.36,-3.4807968139648438
-28.29,-4.555380344390869
-3.2,1.3334848880767822
3.36,0.185805082321167
5.99,3.5465142726898193
9.35,2.168478488922119
-1.57,-4.04885196685791
-17.85,-12.332427024841309
-3.05,-12.038091659545898
1.04,5.293339729309082
1.2175,1.906744360923767
0.47,-2.6032354831695557
-1.89,-5.514562129974365
-7.17,0.12528038024902344
-0.9,-0.8372745513916016
-3.03,-2.5457985401153564
-5.75,-6.124505043029785
-1.77,-0.9929814338684082
-0.72,-7.674941062927246
2.97,0.7585082054138184
-5.67,0.36983799934387207
-0.28,-0.5520222187042236
-3.69,-10.081774711608887
0.27,-6.525076389312744
-31.11,-16.612733840942383
-38.56,-9.138204574584961
-0.89,-4.724695682525635
2.45,-11.34481143951416
-11.24,-3.68749737739563
-0.12,-7.797634601593018
7.92,-3.9726696014404297
6.43,-8.16419792175293
1.9275,-1.5619428157806396
-5.77,-4.318244934082031
-5.1,-5.498017311096191
-3.84,-3.200157403945923
-6.89,-4.6578688621521
-9.99,-23.44137191772461
-28.75,-15.009529113769531
-9.51,-2.5595149993896484
-58.6,-31.86461639404297
-2.73,-4.351459980010986
-8.57,-10.433915138244629
-0.5,2.349714517593384
3.4,-8.056971549987793
-12.01,-4.7720489501953125
1.8,-0.8589487075805664
-8.93,-9.955142974853516
-17.2,-12.955219268798828
3.94,-2.2813334465026855
-9.43,-5.088177680969238
3.24,-13.260026931762695
-8.87,-13.375513076782227
-6.12,-9.800443649291992
-11.41,-1.1059222221374512
-26.5075,-11.222122192382812
1.9,-3.9380507469177246
-6.19,-6.335476875305176
-8.05,-34.3731575012207
-72.07,-58.255882263183594
-15.73,-3.1324870586395264
0.04,-4.489770889282227
-10.13,-0.2669243812561035
-6.65,-9.74386978149414
-3.53,1.2573575973510742
2.77,-6.462403297424316
-12.71,-9.889184951782227
-11.54,-6.4086012840271
-3.89,-11.238873481750488
-0.7,-2.3441224098205566
-23.17,-23.461828231811523
-11.78,-11.807340621948242
-2.5,-7.332581996917725
-4.57,-5.195732116699219
3.57,-15.727094650268555
-30.29,-20.799457550048828
5.18,1.36228346824646
-31.89,-37.13423156738281
4.45,-5.452368259429932
-56.41,-31.336162567138672
-6.6,-9.46507740020752
-11.6025,-0.2861560583114624
-7.44,-7.0972208976745605
-55.58,-1.6434783935546875
-5.25,-6.308460235595703
-4.28,-4.92626953125
-44.31,-12.877574920654297
-2.33,-11.999787330627441
-10.92,0.12729215621948242
-5.92,-5.07708215713501
-10.07,-7.2639641761779785
-26.43,-28.99947738647461
-11.34,-6.221057415008545
-4.983,-4.01409912109375
-0.71,-9.777664184570312
-77.96,-31.496620178222656
-13.77,-12.25800895690918
-44.62,-1.8222970962524414
-9.18,-15.968994140625
10.03,-8.560113906860352
4.52,-6.32387113571167
-3.91,-6.667389869689941
3.19,-8.920845985412598
-54.63,-34.374755859375
-14.57,-16.587745666503906
-0.27,-3.8832011222839355
-5.43,-15.440794944763184
0.56,-30.967735290527344
-3.81,-24.755596160888672
1.92,0.4268522262573242
-17.54,-52.743831634521484
-6.2675,-14.630104064941406
-71.18,-63.867454528808594
-6.44,-8.337831497192383
-41.97,-55.41084289550781
-0.23,-3.043426513671875
-3.63,-3.9404282569885254
-0.85,-6.480454921722412
-3.74,-6.950629711151123
-8.95,-8.404279708862305
-11.335,-16.826017379760742
5.19,-12.892409324645996
-7.91,-5.137290000915527
1.97,-3.340087652206421
-22.23,-12.802151679992676
1.99,-6.0804643630981445
-2.06,-16.13286590576172
-7.65,-13.545621871948242
-45.29,-51.88011932373047
-3.35,-3.5688700675964355
3.09,-7.482559680938721
-38.47,-16.44955062866211
-12.28,-5.380965709686279
-1.88,-8.392692565917969
-7.179,-3.496269941329956
9.16,2.399829864501953
5.86,-3.8199281692504883
-6.88,-4.184121608734131
15.29,-9.510698318481445
-1.36,-5.8645477294921875
-2.66,-10.1122465133667
-0.06,-11.813004493713379
3.7275,-15.944604873657227
2.61,-36.4100341796875
9.96,-1.7215771675109863
0.61,-5.268826007843018
-2.69,-20.387744903564453
-36.32,-44.854393005371094
1.64,-5.647395133972168
-47.43,-22.638893127441406
-77.11,-59.42900848388672
-15.78,-12.05440902709961
3.43,-1.0208011865615845
-1.68,-10.34354305267334
-1.25,-34.098114013671875
2.22,-8.486343383789062
-5.99,-8.575445175170898
-24.824,-23.985275268554688
-36.03,-6.355447769165039
-2.99,-6.409491539001465
-0.16,1.4040449857711792
2.6900000000000004,-3.842226028442383
-55.4925,-24.834903717041016
0.27,1.5560741424560547
1.95,-5.595619201660156
2.48,-3.658496856689453
3.16,-10.205703735351562
1.81,-0.8923935890197754
5.68,-5.808382511138916
-0.22,0.4922518730163574
-49.333,-15.262409210205078
-2.89,-2.603525161743164
-4.81,-1.941817283630371
-10.67,0.6920139789581299
2.13,0.6599854230880737
-0.02,-0.07983922958374023
2.42,-0.8168754577636719
-11.02,-8.694473266601562
0.46,-41.30371856689453
-6.79,-1.7338329553604126
7.31,0.42151832580566406
-2.45,-10.38984203338623
-9.61,-7.515568733215332
-14.13,-7.490692615509033
-31.68,-7.8291521072387695
-26.357,-19.91350555419922
-7.436333333333333,-6.180063247680664
-25.117,-27.35405731201172
8.77,-5.255558967590332
-9.71,-1.9338903427124023
-5.82,-6.828516006469727
5.5425,-0.7758193016052246
4.51,-5.344185829162598
-6.46,-12.197681427001953
3.18,-0.7047226428985596
3.02,-2.955695390701294
-5.19,-22.37289047241211
6.32,-2.917057752609253
-19.43,-16.6688175201416
-65.02,-40.458377838134766
-9.9,-15.012662887573242
-2.91,-3.5515236854553223
-15.35,-3.319629430770874
2.52,-9.944265365600586
7.046,-10.430889129638672
-3.68,-1.961829423904419
4.23,0.2868669033050537
-0.35,-1.8822537660598755
-16.14,-41.4722785949707
2.51,1.9742119312286377
-21.65,-16.035118103027344
-1.1,-6.186456203460693
-4.0,-15.259421348571777
-6.36,-1.9647464752197266
-2.93,4.774885177612305
0.09,-5.572883129119873
0.81,-6.240240573883057
-2.0,-5.785538673400879
-42.73,-20.613435745239258
4.7725,3.5814990997314453
1.71,-10.006634712219238
-1.34,0.34703922271728516
-11.77,-5.505133152008057
-7.5,-13.603166580200195
-10.28,-25.637393951416016
-7.16,-2.4414100646972656
-6.135,-1.956007957458496
-18.02,-25.9610538482666
-3.45,-5.148380279541016
-6.09,1.389993667602539
-16.88,-2.016387701034546
-65.96,-6.124923229217529
-14.42,-15.23867416381836
0.62,-2.457960367202759
6.89,4.132236480712891
0.77,0.07361483573913574
-14.04,-4.421672344207764
-44.27,-12.068449020385742
-7.2,-13.988332748413086
-19.19,-8.60052490234375
-3.47,-23.414642333984375
-5.57,-3.0630581378936768
-31.69,-36.49732971191406
-15.97,-7.7572150230407715
-6.69,-5.480324745178223
-4.9975000000000005,-1.486713171005249
-0.03,-19.3819580078125
6.08,-3.569526195526123
-5.76,-6.213254928588867
-3.19,0.3505464792251587
-1.91,-1.7578442096710205
-5.95,-0.7766876220703125
-0.89,3.023158311843872
-5.86,-1.8022518157958984
1.91,-1.3636842966079712
8.1,-0.8661304712295532
14.3825,2.4964380264282227
-14.79,-9.108561515808105
-13.71,-5.785117149353027
-2.82,-7.218174934387207
-40.47,-9.030261993408203
-8.655,-11.601646423339844
-1.834,-2.1722755432128906
-22.16,-6.080991744995117
0.46,-0.8071050643920898
0.03,3.3892531394958496
-10.9,-0.08164465427398682
-3.48,1.223240852355957
-4.04,-0.856342077255249
-4.65,0.7775673866271973
-6.71,-14.267610549926758
-25.4,-4.237985610961914
-27.71,-10.85938835144043
1.34,-2.388075113296509
-12.09,-8.772067070007324
-1.25,-12.356689453125
-1.02,-5.6767683029174805
-1.93,-8.757417678833008
1.22,-3.9913971424102783
-0.79,-9.416169166564941
2.15,-35.21833801269531
-9.52,-7.367029190063477
-2.78,-1.3039233684539795
3.37,-2.655266523361206
-18.19,-6.972166061401367
-14.67,-5.284482002258301
0.96,-4.210784912109375
-4.92,-8.399067878723145
-10.62,-16.976512908935547
-6.8,-4.034215927124023
-34.27,-32.38206481933594
-6.938000000000001,-32.733726501464844
-45.83,-7.984800338745117
-1.86,-1.9997344017028809
-5.14,-7.576954364776611
-3.4,-54.9578857421875
-1.65,-3.2866547107696533
-24.26,-22.24042510986328
