Score,Pred Score
-2.55,-2.458271026611328
-15.01,-4.430563926696777
-0.44,-13.758588790893555
2.07,-5.484078407287598
-6.13,-15.093728065490723
-0.71,-9.779356956481934
-22.22,-14.397603034973145
0.89,-5.084936141967773
-5.27,-4.692220687866211
-1.31,-19.37664222717285
-6.76,-4.507907867431641
2.36,-7.005378723144531
4.48,3.112593650817871
-1.25,-3.182689666748047
10.51,-6.181710243225098
-4.87,-12.575215339660645
-2.62,-8.009016990661621
-0.77,-1.0483274459838867
-2.42,-4.56597900390625
-93.36,-5.737079620361328
6.12,-1.6620187759399414
-1.73,-5.0715179443359375
-42.93,-5.119646072387695
-3.68,-1.3669624328613281
-22.05,-7.959003448486328
-24.91,-8.110549926757812
11.35,-1.9572172164916992
-31.05,-4.304925918579102
-4.09,-15.895069122314453
-2.71,-17.790809631347656
-18.41,-9.73245620727539
-5.22,-1.2548236846923828
-0.5,2.0836191177368164
3.42,2.787809371948242
-8.61,-2.648193359375
-2.86,-17.653518676757812
5.46,-2.835568428039551
2.24,-5.611153602600098
-3.54,2.8744468688964844
-0.29,-1.9476490020751953
-19.97,-14.378929138183594
-6.78,-18.73101234436035
2.55,-5.527482986450195
-32.56,-6.037662506103516
-14.03,-4.733547210693359
-4.53,3.3997135162353516
-26.26,-15.833120346069336
-17.64,-5.804070472717285
3.34,-2.501058578491211
-30.87,-2.8237972259521484
4.93,-5.986553192138672
-6.67,-7.591089248657227
3.51,1.0296506881713867
-0.71,-1.6491680145263672
-1.44,-0.8125743865966797
-0.117,-11.648425102233887
-38.09,-18.3035888671875
2.38,-1.4800710678100586
-2.95,-11.498841285705566
-11.42,-4.994719505310059
-0.09,-21.058265686035156
19.55,-10.810821533203125
-6.76,-6.052247047424316
-23.0,-8.305222511291504
-14.24,-6.673513889312744
1.01,-2.93613338470459
-21.93,-10.935369491577148
-0.06,-12.1597261428833
-10.41,-7.621491432189941
-12.3,2.892226219177246
2.0,-2.37247371673584
0.71,-18.942420959472656
1.26,-4.099336624145508
-14.92,-5.987966537475586
6.86,-3.4201698303222656
-4.41,-4.231009483337402
-8.85,-4.7593793869018555
-4.28,-5.724673271179199
-4.28,-6.373254299163818
3.1,-3.401735305786133
-4.93,-2.4719247817993164
-26.41,-12.780933380126953
-7.13,-11.728874206542969
-36.68,-3.0269017219543457
-3.54,-11.554614067077637
-9.01,-8.061103820800781
10.16,-1.3866262435913086
0.63,-4.353980541229248
-3.93,-18.906967163085938
3.07,0.6141395568847656
-12.34,-7.949018478393555
0.35,-0.11730289459228516
2.54,2.6674022674560547
3.48,3.903614044189453
2.56,-4.174030303955078
-22.92,-18.24150848388672
-0.33,2.6637773513793945
-4.21,-3.9514970779418945
5.04,0.1288928985595703
-3.26,3.0599918365478516
-8.65,-3.4108963012695312
-23.95,-7.791749477386475
7.9,-7.041608810424805
1.95,-3.3377127647399902
-2.37,1.8452692031860352
10.51,-6.204228401184082
-9.9,3.0363683700561523
-1.7,-2.9672927856445312
6.63,-14.68083381652832
4.95,3.4196462631225586
0.23,-20.100540161132812
-0.8,3.5934791564941406
2.43,2.7838659286499023
13.45,2.74465274810791
-12.44,-11.963560104370117
1.65,-14.790301322937012
12.66,-13.310505867004395
-1.3,2.312816619873047
0.69,-11.49344539642334
-9.37,-6.503881931304932
1.95,2.863226890563965
1.31,-6.885027885437012
1.75,-15.705741882324219
-0.46,-6.337497711181641
-7.89,-16.64937973022461
-0.67,-13.623368263244629
0.84,-3.0422353744506836
-0.75,-4.633244514465332
-2.91,-0.38138389587402344
-14.96,-6.2434401512146
-9.08,-3.3355369567871094
-6.35,-6.469025135040283
-7.01,-7.536050796508789
-11.3,-3.4925670623779297
9.07,-6.462821006774902
-22.02,-15.380871772766113
5.19,-5.0173726081848145
24.46,-15.183183670043945
-5.61,-13.264396667480469
-3.11,-20.12483024597168
-7.83,-5.675106048583984
4.02,0.4682493209838867
0.57,2.1948375701904297
-33.18,-11.471467971801758
5.52,-4.130751609802246
3.97,-12.650067329406738
7.84,-6.065038681030273
-1.02,-7.650473594665527
0.82,-0.5266942977905273
1.42,-2.1825027465820312
-1.17,2.388154983520508
-0.92,-5.1432342529296875
2.66,-6.829835891723633
3.59,-2.7632360458374023
7.67,-0.1041412353515625
-6.19,-5.524897575378418
-2.77,-19.91431999206543
7.32,-17.562179565429688
-7.07,-4.711490631103516
-4.26,-6.5234832763671875
-1.23,-3.5422844886779785
3.47,-6.222359657287598
-4.37,-17.762741088867188
8.25,-10.73662281036377
2.2,2.797450065612793
7.07,-3.764864921569824
-3.32,-4.943635940551758
-2.1,2.981472969055176
-30.26,-16.88711166381836
-4.64,-0.06424140930175781
-10.06,-2.533214569091797
3.11,-5.316603183746338
4.76,-4.6159210205078125
-2.78,-9.386760711669922
-16.4,-17.92841339111328
3.67,-4.829517364501953
-5.31,-5.000218391418457
-7.43,-3.0667648315429688
-1.03,-3.6713733673095703
-0.24,-3.483745574951172
4.38,1.0779714584350586
-1.48,-18.965242385864258
-49.55,-5.088560104370117
-4.97,0.4820070266723633
5.38,-7.4183268547058105
8.61,3.4076595306396484
-8.84,-7.941774368286133
0.201,-17.98405647277832
3.82,-2.919285774230957
-15.32,-3.2105255126953125
-5.23,-4.69609260559082
0.09,2.410816192626953
-23.18,-17.231651306152344
-1.1,-1.0809440612792969
-95.25,-6.788287162780762
3.38,2.511660575866699
-3.64,-13.239439010620117
-30.86,-20.71135902404785
-41.97,-8.208000183105469
-1.77,-4.721358299255371
-0.45,-18.55447769165039
0.04,-3.7257509231567383
3.96,-5.509970188140869
-3.57,2.5650634765625
-18.53,-8.851966857910156
-19.87,-14.27861499786377
7.23,-3.2552309036254883
-7.26,-2.494365692138672
-4.18,2.371875762939453
-9.05,-6.416591644287109
4.97,-4.749188423156738
0.6,-4.225955009460449
-0.01,-4.87259578704834
0.51,-7.97386360168457
13.54,0.9676074981689453
-4.31,-10.809423446655273
0.77,0.781102180480957
3.05,-0.4111137390136719
-0.16,-2.409451484680176
-6.0,-15.211390495300293
-3.03,-3.1235361099243164
-3.91,2.1632080078125
-0.36,-1.0740604400634766
-5.5,-1.376143455505371
0.29,-17.53933334350586
-1.35,-13.964059829711914
-4.0,-6.695678234100342
0.105,-10.235359191894531
3.36,-11.481826782226562
-3.02,-3.6539745330810547
-5.28,-17.4183349609375
5.85,-4.3894944190979
-2.33,-8.806852340698242
21.06,-13.54938793182373
-2.03,3.1526594161987305
4.83,1.485905647277832
-47.3,-5.357223987579346
5.67,-1.2852859497070312
-11.89,-5.612939834594727
-2.4,-15.142925262451172
-6.11,2.0594568252563477
-9.06,-6.634156703948975
-3.86,-4.140673637390137
-4.61,-4.610426902770996
0.59,-4.461202621459961
-62.57,-6.191641807556152
16.28,4.0651655197143555
3.34,3.0704517364501953
-9.5,-6.53855037689209
14.09,-2.077474594116211
-1.51,-3.251058578491211
0.52,-3.3849096298217773
-21.55,-17.130924224853516
0.82,-5.338939666748047
-5.18,-8.031655311584473
4.19,-5.648601531982422
0.97,-18.42386817932129
-68.19,-3.7957372665405273
-21.19,-14.774552345275879
-5.92,-4.272244453430176
-7.02,-12.503082275390625
-7.87,-12.944815635681152
4.36,0.1877155303955078
-0.04,3.7230348587036133
-1.55,3.8647327423095703
5.54,-6.380338668823242
-0.25,-9.953534126281738
-11.24,-5.343849182128906
2.35,-6.797603607177734
-3.5,-2.074700355529785
-14.82,-6.7378082275390625
-7.78,-2.1384658813476562
-4.66,-5.038042068481445
-6.4,-17.728748321533203
-5.22,-4.391190052032471
-12.57,-6.116803169250488
-20.95,-11.677156448364258
-6.77,-6.085109710693359
4.33,-16.099594116210938
-0.79,2.8286571502685547
-5.43,-6.632929801940918
-11.62,-3.367363929748535
-3.21,-1.0552940368652344
-8.22,-2.3830947875976562
5.38,-5.272452354431152
-36.37,-9.053396224975586
7.9,-5.9393439292907715
5.27,-2.088350296020508
-4.41,-7.026699066162109
-7.65,-4.008904457092285
17.24,-1.2348804473876953
-14.74,-6.169527053833008
-5.63,-6.746284008026123
1.3,2.6282958984375
1.16,-8.560192108154297
-1.64,-3.4641809463500977
-0.24,-8.101792335510254
-6.81,-2.7903738021850586
-23.59,-4.838881492614746
-0.29,3.5498104095458984
-12.59,-6.788784980773926
-12.72,-5.168453216552734
-27.89,-11.900663375854492
-2.82,-0.28542518615722656
-10.43,-16.979520797729492
-8.15,-1.70709228515625
4.37,-4.253378868103027
-6.17,-6.149925231933594
-7.49,-5.372796535491943
5.97,-5.704278469085693
5.4,-17.40340232849121
-5.08,3.1553850173950195
-4.01,-5.543889999389648
-0.98,-5.874783515930176
2.2,-6.608599662780762
-3.87,-5.984254837036133
3.46,3.753870964050293
-9.75,-2.83868408203125
-6.91,-19.58415412902832
15.59,3.735947608947754
-1.21,-3.4894371032714844
-1.91,-3.6405792236328125
-4.73,-6.6481170654296875
6.81,-0.36565494537353516
-12.32,-12.702519416809082
-3.53,-0.3282146453857422
1.0,-2.0106725692749023
-1.43,-15.181110382080078
-2.57,-2.564408302307129
-14.63,-6.579051494598389
-54.74,-2.597476005554199
1.67,-3.7369537353515625
-1.22,-11.913365364074707
-11.81,-4.497722625732422
-2.16,-0.5947818756103516
-26.0,-2.6864013671875
0.15,-0.8757534027099609
-2.38,-14.8454008102417
-15.29,-6.100713729858398
0.41,-2.1449432373046875
-0.21,-4.768560409545898
4.86,-13.920913696289062
-5.89,-2.8638181686401367
-14.2,-9.163251876831055
-16.79,-2.579747200012207
-16.31,-6.452993392944336
-1.19,-8.855497360229492
1.64,-18.114505767822266
-42.11,-9.027332305908203
-6.25,-4.8141584396362305
0.86,-3.9135189056396484
-1.14,-4.114213943481445
-4.37,-20.438236236572266
7.64,-6.553145885467529
-11.42,-11.577200889587402
-0.7,3.7206039428710938
-30.88,-8.822837829589844
-15.49,-4.405317306518555
2.51,0.2976722717285156
6.07,-3.05072021484375
2.49,-1.2322998046875
6.25,-14.523271560668945
-5.39,-3.6026535034179688
-1.99,-3.863779067993164
-38.64,-5.955327033996582
-1.99,-3.7452268600463867
-33.28,-12.053014755249023
-2.34,-21.599700927734375
-20.35,-7.842160701751709
0.17,-3.04541015625
-0.66,-6.065648078918457
1.89,0.8638057708740234
2.44,-6.117737770080566
2.84,0.301483154296875
2.41,-3.4188013076782227
-7.24,-19.1086368560791
-17.87,-6.744227409362793
3.8,-2.3554210662841797
-2.21,-18.195030212402344
3.02,-5.491070747375488
-22.21,-5.066147327423096
-13.53,1.2428722381591797
-8.88,-6.453255653381348
0.84,-5.480671405792236
-33.59,-7.329436779022217
-2.93,-0.7678756713867188
4.43,-3.5277113914489746
-0.17,-12.040080070495605
-60.26,-13.814497947692871
0.7,3.125844955444336
-4.04,-4.7721099853515625
-92.9,-7.892481803894043
-12.06,-4.501776695251465
3.57,-5.558072090148926
2.27,-0.9486083984375
-4.06,-6.30671501159668
-6.11,-3.137500762939453
1.19,-1.3526525497436523
0.44,-4.484818458557129
4.06,-0.2367401123046875
-10.78,-6.245409965515137
3.67,-6.4210333824157715
0.51,-3.03334903717041
5.16,-0.6735868453979492
0.33,-5.246256351470947
9.89,-8.314632415771484
-12.27,-2.8600502014160156
-0.35,-1.7115669250488281
-9.6,2.232619285583496
-0.65,-1.3138580322265625
-1.98,-2.5316104888916016
-7.16,2.5280914306640625
-2.18,-14.159323692321777
9.36,1.6933860778808594
0.48,-2.8539304733276367
-5.98,-2.7959442138671875
-5.48,-5.780963897705078
11.23,-8.886174201965332
-2.44,-2.981694221496582
-5.0,-9.653002738952637
-4.73,-6.979886054992676
11.11,0.7718353271484375
5.81,-13.733207702636719
-4.43,-0.4936046600341797
9.88,-4.082353591918945
3.62,-3.374375343322754
3.59,-3.7188949584960938
-0.03,-2.356743812561035
0.02,2.5089597702026367
-6.96,-19.64271354675293
-2.93,-3.9394121170043945
-11.44,-19.81507682800293
-6.46,-4.178298473358154
-21.26,-13.268558502197266
-0.31,-4.811092376708984
-7.55,-5.419388771057129
3.52,-4.192818641662598
5.76,-4.980001449584961
-13.24,-3.3623552322387695
-1.76,-6.215665817260742
-2.1,-1.2806377410888672
5.53,-2.0962677001953125
-8.52,-12.17599868774414
-8.05,-13.404525756835938
-3.77,-4.130573749542236
-3.6,-2.367124557495117
2.15,-6.652031898498535
-15.7,-7.184320449829102
-3.04,0.7324438095092773
-4.87,-18.839786529541016
-5.23,-6.906085014343262
-8.46,-5.697571277618408
-30.74,-5.272588729858398
-0.12,1.3868293762207031
-4.15,-0.2840442657470703
-4.11,-8.731796264648438
-5.46,-13.946889877319336
0.61,-7.300365924835205
-4.66,-0.8863697052001953
-1.68,-8.646160125732422
-15.73,-10.919983863830566
-64.61,-2.491323471069336
-6.08,-5.649442672729492
-5.74,0.010006904602050781
-2.22,-6.4059858322143555
-5.65,-2.4318761825561523
