Score,Pred Score
-17.9,-4.386737823486328
5.08,-2.920389175415039
-28.831,-20.790813446044922
-8.91,1.9227714538574219
5.265000000000001,0.7673721313476562
-4.16,-8.635704040527344
7.09,0.03282928466796875
0.23,-4.866376876831055
-38.75,-29.231815338134766
-11.07,-4.257457733154297
1.5,-0.21929550170898438
-0.52,0.8649978637695312
-4.68,-4.431121826171875
-8.22,-10.123104095458984
2.5925,-2.2893505096435547
-2.96,-1.042318344116211
-80.0,-59.60546875
-75.32,-57.48826599121094
-68.78,-26.966835021972656
-4.41,-6.005088806152344
1.12,-1.990504264831543
-2.14,-5.372583389282227
-0.87,-5.737955093383789
-0.66,-1.8495597839355469
-12.23,-24.652725219726562
-11.38,-2.6198348999023438
17.43,-12.145896911621094
5.28,1.7721500396728516
-12.0,-12.3355712890625
-1.45,-3.6547927856445312
-1.36,-4.698995590209961
1.5,-4.4566650390625
14.15,-7.314218521118164
-1.56,0.8180885314941406
4.23,-2.6219749450683594
-30.18,-4.479314804077148
-11.16,-18.789384841918945
-17.64,-15.45751953125
-49.14,-23.644161224365234
0.68,3.884683609008789
-1.42,-5.179534912109375
-9.74,-4.079120635986328
-3.86,-2.8325729370117188
-9.15,-6.823371887207031
-2.08,-15.687379837036133
-3.89,-10.190118789672852
-13.09,-15.136283874511719
-6.415,-5.133153915405273
-0.72,-0.382965087890625
6.02,3.6541366577148438
-40.89,-11.649066925048828
4.4,-3.573850631713867
-6.57,-10.372835159301758
5.02,-3.277872085571289
-2.75,-8.349050521850586
-12.23,-10.188308715820312
-28.07,-18.22726058959961
-17.98,-8.878110885620117
-2.85,-5.494070053100586
-10.24,-3.0337600708007812
-4.1,-28.21491241455078
-2.89,-4.988405227661133
-2.4,-8.20909309387207
-0.22,-3.364337921142578
-15.04,-4.7206573486328125
-9.84,-12.512920379638672
-1.33,-2.0718936920166016
-22.79,-20.16507339477539
4.61,-0.17989158630371094
-17.51,-8.48713493347168
4.87,-6.833381652832031
-21.94,-32.833614349365234
-3.25,-3.739063262939453
-33.48,-14.822868347167969
-3.3,-5.026767730712891
7.74,-3.722810745239258
3.41,-7.125
2.67,-2.2230911254882812
7.22,2.3357906341552734
-12.15,-5.685216903686523
-2.07,-5.127870559692383
3.96,-2.1801700592041016
-52.23,-46.154930114746094
-2.86,-6.440845489501953
-5.23,-4.798212051391602
-12.18,1.016164779663086
1.93,-10.556198120117188
-20.56,-30.4842586517334
-1.62,-4.760074615478516
-0.5,-4.92216682434082
-8.48,-20.93488121032715
2.71,-22.22759437561035
-8.64,-11.476853370666504
-0.45,-3.2098846435546875
-5.57,-8.41952896118164
5.3175,0.1782512664794922
-0.69,-2.7575531005859375
-10.1525,-28.39636993408203
-1.23,-4.096527099609375
0.33,-3.2390823364257812
8.86,7.585254669189453
-3.94,-5.787696838378906
-39.28,-17.39728355407715
-1.31,-7.241628646850586
-26.687,-17.449522018432617
-0.85,-0.9104442596435547
-34.47,-7.34808349609375
3.02,-1.0067481994628906
2.31,-9.663114547729492
-69.8,-49.34303283691406
-23.8,-12.159317016601562
-9.0,-4.713624954223633
-59.28,-40.17378616333008
-28.42,-19.14818572998047
1.46,-0.7462272644042969
5.34,0.6282844543457031
-7.86,-13.091636657714844
-8.07,-6.751956939697266
-2.84,-3.490093231201172
-5.62,-2.2939682006835938
-3.22,-6.195837497711182
-3.21,-2.3953895568847656
-9.78,-2.01959228515625
-3.65,-2.506542205810547
-4.96,-4.209690093994141
-3.56,-8.072488784790039
5.8525,-2.5402164459228516
-5.68,-7.464496612548828
-2.28,-4.138149261474609
11.24,0.2466602325439453
-21.4,-40.367454528808594
-2.49,-1.5376396179199219
-1.62,-4.523679733276367
6.78,0.9107494354248047
8.68,-1.6589298248291016
-30.96,-56.186668395996094
-1.34,-5.296802520751953
-8.28,-3.729541778564453
-4.08,6.975908279418945
-5.46,-20.299652099609375
2.58,2.026012420654297
6.64,2.874378204345703
3.48,-3.8517284393310547
-2.96,-5.179038047790527
-8.75,-10.462081909179688
-5.39,1.0194530487060547
-1.52,-2.8737239837646484
-0.12,-6.1789093017578125
3.65,-0.5758247375488281
-0.0375,6.792871475219727
2.96,-15.220159530639648
-20.12,-10.292915344238281
-23.7,-6.276737213134766
1.18,2.5973052978515625
-24.14,-4.194572448730469
-34.15,-7.702099800109863
-13.7,-33.30784225463867
-11.77,-2.721710205078125
-8.82,-4.441997528076172
1.89,2.1917877197265625
-19.94,-6.070423126220703
-5.71,-0.2967529296875
-77.95,-31.83782386779785
-1.06,-6.38226318359375
15.42,2.5171546936035156
1.83,-0.5423297882080078
-40.69,-50.936004638671875
1.12,-2.9508113861083984
-52.72,-31.62428092956543
-9.74,-3.2092227935791016
4.62,-23.861406326293945
4.75,-3.4069881439208984
0.65,-5.993413925170898
-1.31,-0.7890625
12.36,-2.8048248291015625
-34.78,-20.922399520874023
-12.59,-2.058002471923828
-0.41,1.6712493896484375
1.45,-3.4499988555908203
-4.98,-4.450250625610352
-24.35,-19.84811019897461
-41.38,-9.45604133605957
10.04,0.690887451171875
-0.2525000000000001,-1.5730514526367188
1.58,-4.583091735839844
14.47,0.5185489654541016
-31.08,-9.357624053955078
-12.83,-3.4033374786376953
-10.7625,-5.298515319824219
-2.63,-3.823171615600586
-72.75,-30.872053146362305
2.77,-2.3454055786132812
-10.26,-5.957101821899414
-60.18,-57.39323806762695
3.66,-15.231719970703125
-18.54,-12.498075485229492
-4.47,-2.702390670776367
-5.4,0.6597442626953125
-5.73,-6.811124801635742
-9.27,-5.838804244995117
-0.29,-1.859384536743164
0.64,-4.400260925292969
2.21,-12.508819580078125
10.81,3.168416976928711
-3.83,-4.11717414855957
-3.05,-5.322750091552734
-12.39,-8.541435241699219
-0.74,-2.6023902893066406
-0.68,-0.6631107330322266
3.04,-1.9164581298828125
2.39,0.7415294647216797
-2.84,-4.784709930419922
4.13,-0.5687923431396484
-4.2,-5.6197052001953125
-5.85,0.8140392303466797
-4.55,-5.9926300048828125
-3.53,-7.719892501831055
-0.93,-5.440347671508789
8.9,-1.6736698150634766
5.79,0.8282012939453125
-4.67,1.9566154479980469
11.04,-1.5339412689208984
1.19,-2.544862747192383
1.98,-4.803428649902344
-16.42,-15.417158126831055
-0.08,-5.601409912109375
-6.68,-8.25245475769043
2.69,-4.053735733032227
-44.79,-14.67808723449707
-13.57,0.20862388610839844
-37.89,-18.444076538085938
2.34,-9.560306549072266
2.47,-5.169628143310547
-10.36,-11.034507751464844
4.44,-2.1043777465820312
-0.16,-0.6755523681640625
-0.788,-1.7898502349853516
3.73,-3.8912296295166016
-8.8,-10.641124725341797
3.34,-4.758228302001953
-6.3,-5.231485366821289
-7.41,-12.239368438720703
0.72,4.437177658081055
-13.76,-20.31386375427246
-6.96,-2.338308334350586
-21.66,-29.208707809448242
6.725,-2.1510772705078125
2.54,-2.0263404846191406
-34.6,-23.672269821166992
2.9,2.1225109100341797
-0.62,-0.21455001831054688
-30.07,-20.154741287231445
-6.8,-3.2716445922851562
2.27,0.2531108856201172
8.51,5.125249862670898
-24.67,-22.560131072998047
2.07,1.8746089935302734
-23.44,-9.42602252960205
-58.83,-42.482276916503906
-46.06,-24.14823341369629
-1.98,-12.500600814819336
-19.52,-9.172672271728516
-2.98,-18.431241989135742
-18.93,-39.40463638305664
-9.89,-10.92837905883789
-3.25,-4.709321975708008
-2.73,-0.6863517761230469
-0.26,0.08600616455078125
6.795,5.408037185668945
21.09,2.083667755126953
-26.633,-18.405677795410156
-3.46,-1.5794639587402344
-1.58,-1.2760028839111328
-3.73,-0.22202491760253906
-25.66,0.0047588348388671875
-6.49,-2.1217613220214844
-5.15,-0.6247901916503906
-5.56,-8.950054168701172
-55.85,-23.08241844177246
-3.01,-2.634885787963867
-0.4,-0.5490360260009766
-3.32,-2.931446075439453
1.12,-2.361879348754883
-44.44,-22.53888702392578
-5.74,-6.630189895629883
-0.12,-1.2328081130981445
0.14,-9.222673416137695
-0.86,-2.6162281036376953
-2.57,-10.781240463256836
-17.02,-11.976133346557617
-7.05,-9.959756851196289
3.77,-5.854730606079102
-4.28,-13.668807983398438
9.17,6.387237548828125
-0.38,0.7760276794433594
-9.68,-16.122867584228516
-3.08,1.4971923828125
-64.02,-30.474573135375977
-3.36,-1.985372543334961
-28.29,-2.6460037231445312
-3.2,-1.7685966491699219
3.36,-0.6284561157226562
5.99,4.506507873535156
9.35,2.1061668395996094
-1.57,-3.7489013671875
-17.85,-18.469104766845703
-3.05,-13.588703155517578
1.04,5.1871795654296875
1.2175,-1.835357666015625
0.47,-4.532556533813477
-1.89,-5.457366943359375
-7.17,-2.8123207092285156
-0.9,1.346242904663086
-3.03,-0.586212158203125
-5.75,-12.716889381408691
-1.77,0.4452705383300781
-0.72,-4.275028228759766
2.97,1.4829425811767578
-5.67,2.934682846069336
-0.28,1.1945323944091797
-3.69,-7.547733306884766
0.27,-2.671741485595703
-31.11,-20.49021339416504
-38.56,-13.078056335449219
-0.89,-6.455081939697266
2.45,-6.684604644775391
-11.24,-1.714193344116211
-0.12,-7.939178466796875
7.92,-4.355434417724609
6.43,-10.70306396484375
1.9275,-0.43680763244628906
-5.77,-2.17706298828125
-5.1,-2.264852523803711
-3.84,-0.1659259796142578
-6.89,-5.995761871337891
-9.99,-27.39451789855957
-28.75,-12.891185760498047
-9.51,-3.0188045501708984
-58.6,-30.311134338378906
-2.73,-2.4041481018066406
-8.57,-8.182679176330566
-0.5,-0.47913551330566406
3.4,-8.77857780456543
-12.01,-3.006929397583008
1.8,-0.255462646484375
-8.93,-9.102070808410645
-17.2,-9.278364181518555
3.94,-3.3142776489257812
-9.43,-8.027196884155273
3.24,-12.002214431762695
-8.87,-14.970157623291016
-6.12,-8.886184692382812
-11.41,-2.774770736694336
-26.5075,-11.735971450805664
1.9,-0.6396980285644531
-6.19,-5.0295867919921875
-8.05,-29.83487319946289
-72.07,-49.1103515625
-15.73,-4.045001983642578
0.04,-1.5023250579833984
-10.13,-6.256021499633789
-6.65,-3.6370582580566406
-3.53,-0.7564868927001953
2.77,-5.613073348999023
-12.71,-4.958625793457031
-11.54,-3.796215057373047
-3.89,-9.945802688598633
-0.7,-0.6501083374023438
-23.17,-35.93996047973633
-11.78,-10.577272415161133
-2.5,-14.111652374267578
-4.57,-2.6673507690429688
3.57,-11.079754829406738
-30.29,-22.959571838378906
5.18,5.013072967529297
-31.89,-27.71460723876953
4.45,-1.5399169921875
-56.41,-37.01875305175781
-6.6,-10.8272705078125
-11.6025,-5.033422470092773
-7.44,-6.031304359436035
-55.58,1.1107921600341797
-5.25,-8.905574798583984
-4.28,-6.865169525146484
-44.31,-12.340795516967773
-2.33,-10.440410614013672
-10.92,-5.10203742980957
-5.92,-8.920780181884766
-10.07,-6.736331939697266
-26.43,-36.49821472167969
-11.34,-8.540809631347656
-4.983,-1.3386878967285156
-0.71,-10.189144134521484
-77.96,-37.427146911621094
-13.77,-12.257856369018555
-44.62,-7.886362075805664
-9.18,-15.371095657348633
10.03,-2.555004119873047
4.52,-6.143367767333984
-3.91,-5.836580276489258
3.19,-8.594108581542969
-54.63,-31.085189819335938
-14.57,-20.74374771118164
-0.27,-1.5022468566894531
-5.43,-13.86911392211914
0.56,-31.240434646606445
-3.81,-22.59706687927246
1.92,1.211141586303711
-17.54,-45.67646789550781
-6.2675,-13.66232967376709
-71.18,-61.7882080078125
-6.44,-4.311834335327148
-41.97,-48.88862609863281
-0.23,-5.1708831787109375
-3.63,-4.766843795776367
-0.85,-6.976678848266602
-3.74,-10.644866943359375
-8.95,-8.68624496459961
-11.335,-12.113605499267578
5.19,-13.466703414916992
-7.91,-4.094934463500977
1.97,-0.9489917755126953
-22.23,-5.12835693359375
1.99,-4.3623046875
-2.06,-12.709041595458984
-7.65,-14.294073104858398
-45.29,-37.48871994018555
-3.35,-2.1209468841552734
3.09,-5.247920989990234
-38.47,-16.564876556396484
-12.28,-10.944616317749023
-1.88,-2.7915287017822266
-7.179,-11.498859405517578
9.16,1.9793529510498047
5.86,-3.342191696166992
-6.88,-5.637638092041016
15.29,0.20818519592285156
-1.36,-4.63056755065918
-2.66,-8.395034790039062
-0.06,-9.794015884399414
3.7275,-9.42929458618164
2.61,-25.071575164794922
9.96,0.9480075836181641
0.61,-1.9990863800048828
-2.69,-20.529319763183594
-36.32,-53.96717071533203
1.64,-7.114025115966797
-47.43,-23.530975341796875
-77.11,-68.28225708007812
-15.78,-11.279958724975586
3.43,1.578277587890625
-1.68,-16.96432876586914
-1.25,-29.721790313720703
2.22,-11.474138259887695
-5.99,-10.266340255737305
-24.824,-21.8306827545166
-36.03,-1.4403915405273438
-2.99,-7.681148529052734
-0.16,-2.053943634033203
2.6900000000000004,-5.542427062988281
-55.4925,-23.06867218017578
0.27,-1.3938007354736328
1.95,-1.37615966796875
2.48,-6.163239479064941
3.16,-11.131202697753906
1.81,-3.528108596801758
5.68,-7.958122253417969
-0.22,-2.9467639923095703
-49.333,-14.020535469055176
-2.89,-3.828655242919922
-4.81,-3.9262256622314453
-10.67,-3.0718460083007812
2.13,2.126607894897461
-0.02,-0.5822601318359375
2.42,-1.188455581665039
-11.02,-5.360736846923828
0.46,-24.54471206665039
-6.79,-2.681608200073242
7.31,4.988471984863281
-2.45,-10.005546569824219
-9.61,-8.89023208618164
-14.13,-6.204072952270508
-31.68,-4.649354934692383
-26.357,-20.884075164794922
-7.436333333333333,-7.664924621582031
-25.117,-28.610204696655273
8.77,2.035665512084961
-9.71,-2.839043617248535
-5.82,-3.6340484619140625
5.5425,-0.2417926788330078
4.51,1.789276123046875
-6.46,-10.644050598144531
3.18,-3.6036605834960938
3.02,0.4737701416015625
-5.19,-25.9664306640625
6.32,-6.021171569824219
-19.43,-20.711578369140625
-65.02,-36.158782958984375
-9.9,-16.682430267333984
-2.91,-3.453470230102539
-15.35,-2.4187068939208984
2.52,-11.831245422363281
7.046,-11.957284927368164
-3.68,-3.5779590606689453
4.23,0.043613433837890625
-0.35,-4.52568244934082
-16.14,-29.270709991455078
2.51,1.0196762084960938
-21.65,-12.941583633422852
-1.1,-0.7742252349853516
-4.0,-14.585206985473633
-6.36,-4.684231758117676
-2.93,1.6582794189453125
0.09,-1.9788284301757812
0.81,-6.687516212463379
-2.0,-3.6730995178222656
-42.73,-17.096677780151367
4.7725,2.5590763092041016
1.71,-6.346035957336426
-1.34,0.36342430114746094
-11.77,-4.72031831741333
-7.5,-8.310283660888672
-10.28,-23.320648193359375
-7.16,-5.809597015380859
-6.135,-5.165361404418945
-18.02,-27.432287216186523
-3.45,-9.890183448791504
-6.09,0.4387931823730469
-16.88,-2.027280807495117
-65.96,-18.00466537475586
-14.42,-15.73379135131836
0.62,-0.9806671142578125
6.89,3.2459583282470703
0.77,-0.4034309387207031
-14.04,-6.469783782958984
-44.27,-14.284347534179688
-7.2,-10.762908935546875
-19.19,-8.880205154418945
-3.47,-21.339126586914062
-5.57,-1.177389144897461
-31.69,-44.94282531738281
-15.97,-10.05795669555664
-6.69,-10.379203796386719
-4.9975000000000005,1.6060981750488281
-0.03,-14.122505187988281
6.08,-1.8643646240234375
-5.76,-7.169635772705078
-3.19,1.578725814819336
-1.91,-2.32244873046875
-5.95,-5.29156494140625
-0.89,2.8194847106933594
-5.86,-4.917388916015625
1.91,-2.546926498413086
8.1,0.6391525268554688
14.3825,2.972188949584961
-14.79,-8.156209945678711
-13.71,-7.454172134399414
-2.82,-2.9495677947998047
-40.47,-10.750194549560547
-8.655,-12.721790313720703
-1.834,4.49235725402832
-22.16,3.1821537017822266
0.46,-3.9716148376464844
0.03,3.140359878540039
-10.9,-1.9786815643310547
-3.48,1.9238357543945312
-4.04,-1.1445369720458984
-4.65,-0.6825466156005859
-6.71,-14.970237731933594
-25.4,-8.834371566772461
-27.71,-13.138229370117188
1.34,-2.410287857055664
-12.09,-23.863704681396484
-1.25,-4.365169525146484
-1.02,-1.6859397888183594
-1.93,-9.379576683044434
1.22,-3.3534812927246094
-0.79,-11.93990707397461
2.15,-35.10346984863281
-9.52,-10.165599822998047
-2.78,0.3018341064453125
3.37,-0.6713466644287109
-18.19,-4.243282318115234
-14.67,-9.968341827392578
0.96,-0.9454193115234375
-4.92,-5.926885604858398
-10.62,-12.316282272338867
-6.8,-1.155904769897461
-34.27,-39.121498107910156
-6.938000000000001,-39.29517364501953
-45.83,-8.67125129699707
-1.86,1.1688652038574219
-5.14,-11.40652847290039
-3.4,-50.822200775146484
-1.65,-3.599973678588867
-24.26,-19.887805938720703
3.1,-1.28082275390625
-0.82,-4.697807312011719
0.6125,-24.59031867980957
3.76,2.0309925079345703
-14.46,-5.480388641357422
-13.59,-4.606670379638672
1.97,-9.556276321411133
-0.95,-10.872983932495117
0.97,-7.7042388916015625
-0.25,-8.030710220336914
-11.43,-22.49117660522461
-0.41,-1.7894630432128906
-14.02,-4.012771129608154
-14.23,-12.005281448364258
4.72,3.7398014068603516
-1.28,2.1022777557373047
-1.29,-2.835071563720703
-8.33,-4.999475479125977
-8.74,-6.104761123657227
3.52,2.982036590576172
-18.7,-3.469572067260742
3.52,-5.682659149169922
-16.84,-24.32917022705078
-8.2,-6.472240447998047
-15.155,-23.215377807617188
-5.67,-0.07596588134765625
9.67,-1.8525009155273438
-63.06,-47.942298889160156
-15.45,-11.06159782409668
4.02,-3.9681854248046875
11.86,-13.059343338012695
-7.84,-10.694561004638672
-29.1,-9.856847763061523
-9.94,-5.714044570922852
-3.07,-6.459255218505859
0.02,-1.0710906982421875
2.79,-13.419252395629883
-9.48,-16.24631690979004
-0.6,-3.5164356231689453
-11.72,-9.11098861694336
-7.8225,-6.368413925170898
-3.14,-7.001630783081055
-6.68,-5.714956283569336
-4.3,-5.380258560180664
4.46,-2.4104156494140625
7.35,0.33711814880371094
-5.81,-6.084837913513184
0.14,0.511932373046875
4.89,-3.9815945625305176
-52.16,-10.712348937988281
0.56,-0.36756134033203125
-0.45,-5.017412185668945
-7.68,-23.125091552734375
-4.62,-5.141845703125
12.617,-23.006654739379883
0.418,-8.762054443359375
0.0574999999999999,-3.9086647033691406
0.33,0.6553707122802734
-12.32,-14.456443786621094
3.32,-5.279836654663086
1.28,-0.91497802734375
10.37,-8.594274520874023
-8.9,-1.1446590423583984
8.135,-13.160238265991211
-1.13,-2.441547393798828
1.29,0.3878974914550781
-5.68,-5.461637496948242
-7.55,-2.5075817108154297
0.09,-2.8621177673339844
-3.63,0.6115798950195312
-2.93,-6.731250762939453
-2.23,5.563571929931641
-9.21,0.09446525573730469
3.07,-3.215057373046875
4.67,0.3096122741699219
-68.68,-36.54829406738281
5.5975,-0.7013568878173828
-1.72,-2.6222686767578125
-7.24,-0.9978389739990234
