Score,Pred Score
-17.9,-5.123229026794434
5.08,-4.127968788146973
-28.831,-21.795820236206055
-8.91,1.6852092742919922
5.265000000000001,-0.4857749938964844
-4.16,-9.495064735412598
7.09,2.4668588638305664
0.23,-3.9236621856689453
-38.75,-24.1695499420166
-11.07,-5.176912307739258
1.5,-0.060375213623046875
-0.52,1.7583770751953125
-4.68,-7.057258605957031
-8.22,-9.887031555175781
2.5925,-1.6653814315795898
-2.96,-0.16047286987304688
-80.0,-62.63060760498047
-75.32,-59.133392333984375
-68.78,-28.02704429626465
-4.41,-4.956607818603516
1.12,-1.8434581756591797
-2.14,-6.8155517578125
-0.87,-6.068037033081055
-0.66,-2.6712684631347656
-12.23,-21.09145164489746
-11.38,-3.2136764526367188
17.43,-13.210944175720215
5.28,0.8685417175292969
-12.0,-12.700462341308594
-1.45,-4.961642265319824
-1.36,-5.296455383300781
1.5,-2.5558929443359375
14.15,-7.786165237426758
-1.56,-0.13700008392333984
4.23,-1.9937305450439453
-30.18,-3.501638412475586
-11.16,-18.602191925048828
-17.64,-13.931703567504883
-49.14,-24.041988372802734
0.68,2.2180376052856445
-1.42,-10.044645309448242
-9.74,-5.4257097244262695
-3.86,-4.577980041503906
-9.15,-9.915789604187012
-2.08,-14.79619026184082
-3.89,-9.7355318069458
-13.09,-14.66156005859375
-6.415,-6.153800964355469
-0.72,0.029404640197753906
6.02,2.7080392837524414
-40.89,-6.74140739440918
4.4,-3.2971954345703125
-6.57,-11.73883056640625
5.02,-3.419971466064453
-2.75,-6.224470138549805
-12.23,-10.788753509521484
-28.07,-18.907032012939453
-17.98,-9.227241516113281
-2.85,-7.020583152770996
-10.24,2.267477035522461
-4.1,-30.513938903808594
-2.89,-5.022371292114258
-2.4,-9.946331024169922
-0.22,-3.599015235900879
-15.04,-5.319586753845215
-9.84,-15.40833568572998
-1.33,-1.6003236770629883
-22.79,-21.108776092529297
4.61,-0.4505739212036133
-17.51,-8.150956153869629
4.87,-7.2698516845703125
-21.94,-29.957599639892578
-3.25,-3.0109968185424805
-33.48,-13.84488296508789
-3.3,-5.965773582458496
7.74,-6.004631042480469
3.41,-9.95055866241455
2.67,-6.457598686218262
7.22,0.7990398406982422
-12.15,-7.360511779785156
-2.07,-6.5544939041137695
3.96,-0.7226533889770508
-52.23,-50.413490295410156
-2.86,-5.359474182128906
-5.23,-5.6989030838012695
-12.18,-0.5357799530029297
1.93,-13.033985137939453
-20.56,-31.037517547607422
-1.62,-5.978076934814453
-0.5,-6.088942527770996
-8.48,-20.550615310668945
2.71,-18.665237426757812
-8.64,-9.109990119934082
-0.45,-4.479772567749023
-5.57,-9.259620666503906
5.3175,-0.6289129257202148
-0.69,-2.914287567138672
-10.1525,-29.52962875366211
-1.23,-4.976025581359863
0.33,-3.9369049072265625
8.86,4.978041648864746
-3.94,-5.720500946044922
-39.28,-16.058595657348633
-1.31,-6.761407852172852
-26.687,-16.602251052856445
-0.85,-1.519910454750061
-34.47,-7.316521644592285
3.02,-1.9300603866577148
2.31,-10.143074035644531
-69.8,-50.082984924316406
-23.8,-11.784711837768555
-9.0,-5.234363555908203
-59.28,-39.30475997924805
-28.42,-15.20417308807373
1.46,-0.9361410140991211
5.34,3.088076114654541
-7.86,-14.825974464416504
-8.07,-8.849756240844727
-2.84,-2.5083436965942383
-5.62,-3.07448673248291
-3.22,-7.954530239105225
-3.21,-0.16016674041748047
-9.78,-2.8460121154785156
-3.65,-1.816629409790039
-4.96,-4.650005340576172
-3.56,-8.150176048278809
5.8525,0.08565139770507812
-5.68,-7.575668811798096
-2.28,-3.449390411376953
11.24,-0.2783775329589844
-21.4,-38.67143249511719
-2.49,-3.0705575942993164
-1.62,-2.430119514465332
6.78,0.11565017700195312
8.68,-2.4759559631347656
-30.96,-52.50387191772461
-1.34,-3.8490066528320312
-8.28,-7.5998311042785645
-4.08,5.099912643432617
-5.46,-20.281082153320312
2.58,1.2110652923583984
6.64,0.9256792068481445
3.48,-5.068179130554199
-2.96,-3.3757171630859375
-8.75,-11.996870994567871
-5.39,-0.661259651184082
-1.52,-3.9162168502807617
-0.12,-6.117664337158203
3.65,-2.0027408599853516
-0.0375,5.299172401428223
2.96,-10.527252197265625
-20.12,-10.359630584716797
-23.7,-6.687589645385742
1.18,5.823655128479004
-24.14,-3.0382022857666016
-34.15,-7.356029510498047
-13.7,-26.306093215942383
-11.77,-1.6437883377075195
-8.82,-3.6224775314331055
1.89,1.519144058227539
-19.94,-6.751310348510742
