Score,Pred Score
-2.55,-2.475688934326172
-15.01,1.2650127410888672
-0.44,-11.27749252319336
2.07,-5.568470001220703
-6.13,-10.837875366210938
-0.71,-5.525104522705078
-22.22,-21.020565032958984
0.89,-3.7415103912353516
-5.27,-6.302408218383789
-1.31,-21.19379234313965
-6.76,-6.86683464050293
2.36,-4.598350524902344
4.48,1.8254947662353516
-1.25,-3.050394058227539
10.51,-5.235774993896484
-4.87,-10.757339477539062
-2.62,-5.75189208984375
-0.77,1.9082565307617188
-2.42,-3.3582763671875
-93.36,-9.98076057434082
6.12,-0.048282623291015625
-1.73,-3.8290939331054688
-42.93,-6.221851348876953
-3.68,-6.224979400634766
-22.05,-6.804288864135742
-24.91,-5.155450820922852
11.35,-0.18435096740722656
-31.05,-2.554933547973633
-4.09,-12.996587753295898
-2.71,-17.952871322631836
-18.41,-8.935636520385742
-5.22,-1.8098468780517578
-0.5,4.399930953979492
3.42,1.8123779296875
-8.61,-1.9689502716064453
-2.86,-20.956912994384766
5.46,-2.4934730529785156
2.24,-0.9636917114257812
-3.54,4.711651802062988
-0.29,-1.1895923614501953
-19.97,-12.551874160766602
-6.78,-24.237503051757812
2.55,-6.510852813720703
-32.56,-5.388637542724609
-14.03,-4.579389572143555
-4.53,4.831887245178223
-26.26,-13.743410110473633
-17.64,-6.47406005859375
3.34,-2.992574691772461
-30.87,-2.519929885864258
4.93,-3.8590621948242188
-6.67,-3.7001190185546875
3.51,-0.2708759307861328
-0.71,-1.0355911254882812
-1.44,-0.3103599548339844
-0.117,-10.67050552368164
-38.09,-14.532779693603516
2.38,-2.474782943725586
-2.95,-12.554384231567383
-11.42,-2.3557472229003906
-0.09,-17.49155616760254
19.55,-8.715499877929688
-6.76,-5.364042282104492
-23.0,-7.058286666870117
-14.24,-4.516733169555664
1.01,-4.034587860107422
-21.93,-5.750131607055664
-0.06,-11.461019515991211
-10.41,-7.1194610595703125
-12.3,4.22636604309082
2.0,-3.1370067596435547
0.71,-22.484458923339844
1.26,-6.083698272705078
-14.92,-5.63671875
6.86,-6.320070266723633
-4.41,-4.209035873413086
-8.85,-2.936613082885742
-4.28,-5.81671142578125
-4.28,-4.81043815612793
3.1,-4.6821746826171875
-4.93,-5.570531845092773
-26.41,-10.428791046142578
-7.13,-7.040275573730469
-36.68,-3.3656005859375
-3.54,-10.145496368408203
-9.01,-10.045488357543945
10.16,-4.556650161743164
0.63,-3.555204391479492
-3.93,-18.878942489624023
3.07,-1.554086685180664
-12.34,-4.185853958129883
0.35,-4.270557403564453
2.54,4.37371826171875
3.48,5.13658332824707
2.56,-1.5407867431640625
-22.92,-14.422304153442383
-0.33,4.833366394042969
-4.21,-2.5559825897216797
5.04,-1.0989608764648438
-3.26,1.0417404174804688
-8.65,-3.7711734771728516
-23.95,-6.105447769165039
7.9,-7.783390045166016
1.95,-4.559167861938477
-2.37,1.3279438018798828
10.51,-2.9540042877197266
-9.9,1.7539958953857422
-1.7,0.5329837799072266
6.63,-11.859823226928711
4.95,4.929033279418945
0.23,-21.533855438232422
-0.8,5.360832214355469
2.43,5.365323066711426
13.45,3.548797607421875
-12.44,-8.649724960327148
1.65,-12.65078353881836
12.66,-12.359821319580078
-1.3,4.562643051147461
0.69,-11.842214584350586
-9.37,-5.962196350097656
1.95,4.443809509277344
1.31,-6.046895980834961
1.75,-13.927116394042969
-0.46,-2.345714569091797
-7.89,-11.903736114501953
-0.67,-12.983963012695312
0.84,-3.325305938720703
-0.75,-5.000944137573242
-2.91,-2.2042808532714844
-14.96,-4.720220565795898
-9.08,-1.6484107971191406
-6.35,-4.276096343994141
-7.01,-6.030855178833008
-11.3,-3.4076614379882812
9.07,-7.283794403076172
-22.02,-14.117593765258789
5.19,-5.149169921875
24.46,-14.884510040283203
-5.61,-10.419845581054688
-3.11,-21.70000457763672
-7.83,-3.4035873413085938
4.02,-0.5956192016601562
0.57,4.968873023986816
-33.18,-6.864484786987305
5.52,-3.188404083251953
3.97,-10.055423736572266
7.84,-3.7949752807617188
-1.02,-5.489385604858398
0.82,-4.412981033325195
1.42,-0.8716621398925781
-1.17,4.772778511047363
-0.92,-5.972869873046875
2.66,-6.630807876586914
3.59,-3.3264598846435547
7.67,-2.396413803100586
-6.19,-4.529340744018555
-2.77,-22.480342864990234
7.32,-15.188188552856445
-7.07,-4.290317535400391
-4.26,-5.312446594238281
-1.23,-3.4870967864990234
3.47,-3.0509910583496094
-4.37,-19.20049285888672
8.25,-10.171380996704102
2.2,6.049053192138672
7.07,-2.452667236328125
-3.32,-5.036760330200195
-2.1,4.473665237426758
-30.26,-18.27227783203125
-4.64,-4.195169448852539
-10.06,-3.3565235137939453
3.11,-2.0652408599853516
4.76,-3.1208038330078125
-2.78,-7.652692794799805
-16.4,-18.702409744262695
3.67,-2.8718719482421875
-5.31,-7.633892059326172
-7.43,-3.9075183868408203
-1.03,-3.8046627044677734
-0.24,-4.090171813964844
4.38,1.8376350402832031
-1.48,-22.68482208251953
-49.55,-5.456470489501953
-4.97,-2.1380538940429688
5.38,-7.266206741333008
8.61,4.696014404296875
-8.84,-5.453060150146484
0.201,-15.628978729248047
3.82,-4.1086883544921875
-15.32,1.2616462707519531
-5.23,-5.005260467529297
0.09,4.306431770324707
-23.18,-17.739215850830078
-1.1,-3.779836654663086
-95.25,-5.987922668457031
3.38,4.21788215637207
-3.64,-12.172574996948242
-30.86,-19.81110191345215
-41.97,-7.774940490722656
-1.77,-4.6051025390625
-0.45,-18.606945037841797
0.04,-8.135900497436523
3.96,-4.530193328857422
-3.57,3.787419319152832
-18.53,-5.550724029541016
-19.87,-14.230926513671875
7.23,-4.026702880859375
-7.26,-3.0281105041503906
-4.18,4.638138771057129
-9.05,-6.1517486572265625
4.97,-5.337907791137695
0.6,-3.2630062103271484
-0.01,-3.9946765899658203
0.51,-6.939950942993164
13.54,-0.06833648681640625
