Score,Pred Score
-2.55,-2.7218799591064453
-15.01,-0.8785820007324219
-0.44,-12.379077911376953
2.07,-6.535776138305664
-6.13,-11.150165557861328
-0.71,-7.4527177810668945
-22.22,-16.971477508544922
0.89,-4.626657485961914
-5.27,-6.001209259033203
-1.31,-23.84431266784668
-6.76,-6.219966888427734
2.36,-5.066886901855469
4.48,2.33624267578125
-1.25,-2.9348697662353516
10.51,-6.0720109939575195
-4.87,-11.363632202148438
-2.62,-6.497438430786133
-0.77,1.1651840209960938
-2.42,-3.7807769775390625
-93.36,-8.501592636108398
6.12,-0.9506130218505859
-1.73,-4.391935348510742
-42.93,-5.623668670654297
-3.68,-4.773601531982422
-22.05,-6.368818283081055
-24.91,-7.291984558105469
11.35,-0.3466815948486328
-31.05,-2.8901233673095703
-4.09,-13.932126998901367
-2.71,-20.718093872070312
-18.41,-9.789722442626953
-5.22,-1.7777557373046875
-0.5,4.669276237487793
3.42,2.600940704345703
-8.61,-2.5676956176757812
-2.86,-22.39828109741211
5.46,-3.8149490356445312
2.24,-2.406670570373535
-3.54,5.0440168380737305
-0.29,-1.6133127212524414
-19.97,-14.821014404296875
-6.78,-24.317495346069336
2.55,-5.48220157623291
-32.56,-6.4046783447265625
-14.03,-5.189666748046875
-4.53,5.032010078430176
-26.26,-14.00257682800293
-17.64,-6.200116157531738
3.34,-2.6015405654907227
-30.87,-2.064939498901367
4.93,-4.710168838500977
-6.67,-6.077569007873535
3.51,0.9405384063720703
-0.71,-1.5230484008789062
-1.44,-0.9970417022705078
-0.117,-10.702442169189453
-38.09,-16.783443450927734
2.38,-2.1848363876342773
-2.95,-13.219842910766602
-11.42,-3.1746273040771484
-0.09,-17.31742286682129
19.55,-8.145423889160156
-6.76,-5.858907699584961
-23.0,-7.613801956176758
-14.24,-5.409952163696289
1.01,-3.377471923828125
-21.93,-7.973929405212402
-0.06,-10.943050384521484
-10.41,-7.298316955566406
-12.3,4.454599380493164
2.0,-2.3833656311035156
0.71,-24.34836196899414
1.26,-4.875295639038086
-14.92,-5.240627288818359
6.86,-4.848909378051758
-4.41,-3.383577346801758
-8.85,-4.236505508422852
-4.28,-5.517788887023926
-4.28,-5.836208343505859
3.1,-3.516537666320801
-4.93,-4.588895797729492
-26.41,-11.57918930053711
-7.13,-8.417917251586914
-36.68,-2.8432445526123047
-3.54,-10.55485725402832
-9.01,-9.823920249938965
10.16,-4.248014450073242
0.63,-3.814912796020508
-3.93,-22.265674591064453
3.07,-0.6705360412597656
-12.34,-5.752862930297852
0.35,-3.0448436737060547
