Score,Pred Score
-17.9,-6.25111198425293
5.08,-1.4069690704345703
-28.831,-23.86833381652832
-8.91,-1.0401599407196045
5.265000000000001,-0.6091744899749756
-4.16,-9.903769493103027
7.09,0.0385587215423584
0.23,-5.146894454956055
-38.75,-17.0798397064209
-11.07,-5.609585285186768
1.5,0.5070228576660156
-0.52,0.39000368118286133
-4.68,-6.469369888305664
-8.22,-13.080811500549316
2.5925,-0.06094861030578613
-2.96,-2.017622470855713
-80.0,-50.316322326660156
-75.32,-60.136634826660156
-68.78,-15.276290893554688
-4.41,-9.836286544799805
1.12,-4.633676528930664
-2.14,-4.322157382965088
-0.87,-2.5784525871276855
-0.66,-3.8863112926483154
-12.23,-25.26095962524414
-11.38,-2.398263931274414
17.43,-22.55615997314453
5.28,4.963388442993164
-12.0,-11.15338134765625
-1.45,-4.5771026611328125
-1.36,-7.806478500366211
1.5,-4.355655670166016
14.15,-7.698234558105469
-1.56,-2.8870739936828613
4.23,-2.06435489654541
-30.18,-0.7666630744934082
-11.16,-20.19593620300293
-17.64,-13.24892520904541
-49.14,-15.655369758605957
0.68,2.113590955734253
-1.42,-3.4868297576904297
-9.74,-3.6198878288269043
-3.86,-7.033059597015381
-9.15,-10.32087230682373
-2.08,-9.526008605957031
-3.89,-10.925601959228516
-13.09,-9.92735767364502
-6.415,-4.586922645568848
-0.72,-3.790245532989502
6.02,0.026340961456298828
-40.89,-7.896182537078857
4.4,-4.811134338378906
-6.57,-2.7019424438476562
5.02,-3.6188769340515137
-2.75,-8.204605102539062
-12.23,-9.864461898803711
-28.07,-20.38195037841797
-17.98,-11.037519454956055
-2.85,-7.295538902282715
-10.24,-3.0567188262939453
-4.1,-25.420120239257812
-2.89,-4.882648468017578
-2.4,-8.084222793579102
-0.22,-4.947905540466309
-15.04,-1.842219352722168
-9.84,-11.298905372619629
-1.33,-5.4178314208984375
-22.79,-21.44414520263672
4.61,-2.061936855316162
-17.51,-7.109335899353027
4.87,-6.699103832244873
-21.94,-28.023733139038086
-3.25,-4.569260120391846
-33.48,-17.46286392211914
-3.3,-7.676353931427002
7.74,-10.363591194152832
3.41,-7.243207931518555
2.67,-10.113188743591309
7.22,3.268332004547119
-12.15,-10.742462158203125
-2.07,-10.471485137939453
3.96,-1.7741354703903198
-52.23,-47.16845703125
-2.86,-3.260460376739502
-5.23,-2.798952102661133
-12.18,-1.7723191976547241
1.93,-13.296828269958496
-20.56,-22.790870666503906
-1.62,-5.376101493835449
-0.5,-3.84761381149292
-8.48,-24.588274002075195
2.71,-18.291372299194336
-8.64,-6.606133460998535
-0.45,-5.398173809051514
-5.57,-9.729205131530762
5.3175,-7.4351701736450195
-0.69,-1.629058599472046
-10.1525,-32.17766189575195
-1.23,-5.821468353271484
0.33,-5.9167656898498535
8.86,-5.606746673583984
-3.94,-5.003117561340332
-39.28,-13.560152053833008
-1.31,-7.891678810119629
-26.687,-19.178586959838867
-0.85,-2.2435061931610107
-34.47,-10.50013542175293
3.02,-5.695457458496094
2.31,-8.178336143493652
-69.8,-56.21092224121094
-23.8,-14.962169647216797
-9.0,-2.765146255493164
-59.28,-53.19845962524414
-28.42,-18.220874786376953
1.46,-4.5720977783203125
5.34,1.1865990161895752
-7.86,-11.624994277954102
-8.07,-20.455583572387695
-2.84,-0.6684004068374634
-5.62,-5.145791530609131
-3.22,-7.8471221923828125
-3.21,-3.5821685791015625
-9.78,-10.748265266418457
-3.65,-2.4630186557769775
-4.96,-4.267116546630859
-3.56,-6.593185901641846
5.8525,0.3646695613861084
-5.68,-4.959224224090576
-2.28,-1.386080265045166
11.24,-1.5237007141113281
-21.4,-31.385311126708984
-2.49,-0.612978458404541
-1.62,-2.951416492462158
6.78,0.4502441883087158
8.68,-4.5044708251953125
-30.96,-33.891868591308594
-1.34,-2.9199438095092773
-8.28,-0.7570619583129883
-4.08,6.3650054931640625
-5.46,-14.555007934570312
2.58,-1.0110864639282227
6.64,0.8354284763336182
3.48,-1.2756717205047607
-2.96,-4.589221954345703
-8.75,-8.139759063720703
-5.39,3.502439022064209
-1.52,-0.9163384437561035
-0.12,-6.238459587097168
3.65,-4.915830612182617
-0.0375,5.660223484039307
2.96,-12.777945518493652
-20.12,-10.350348472595215
-23.7,-6.326597213745117
1.18,0.8422904014587402
-24.14,-1.6960134506225586
-34.15,-5.575005054473877
-13.7,-17.60886001586914
-11.77,-2.4574084281921387
-8.82,-7.220523834228516
1.89,0.806178092956543
-19.94,-6.3403215408325195
-5.71,0.8456933498382568
-77.95,-38.07042694091797
-1.06,-7.090363502502441
15.42,-2.3759422302246094
1.83,1.1904091835021973
-40.69,-45.88095474243164
1.12,0.875359058380127
-52.72,-26.046491622924805
-9.74,-10.367045402526855
4.62,-27.40191078186035
4.75,-5.992981910705566
0.65,-1.4205684661865234
-1.31,0.18162965774536133
12.36,0.4617788791656494
-34.78,-19.551467895507812
-12.59,0.7415683269500732
-0.41,-0.9402241706848145
1.45,-10.975455284118652
-4.98,-1.9602890014648438
-24.35,-8.986742973327637
-41.38,-4.102318286895752
10.04,2.1742372512817383
-0.2525000000000001,1.989576816558838
1.58,-2.256531000137329
14.47,-3.352372169494629
-31.08,-3.1247153282165527
-12.83,-1.6732773780822754
-10.7625,0.23672688007354736
-2.63,-2.444976806640625
