Score,Pred Score
-17.9,-5.236788749694824
5.08,-4.046208381652832
-28.831,-21.723289489746094
-8.91,1.7035369873046875
5.265000000000001,-0.46012115478515625
-4.16,-9.52900218963623
7.09,2.421875
0.23,-4.005537033081055
-38.75,-23.991073608398438
-11.07,-5.19505500793457
1.5,-0.03241729736328125
-0.52,1.6457672119140625
-4.68,-7.081174850463867
-8.22,-9.920581817626953
2.5925,-1.6369380950927734
-2.96,-0.17233848571777344
-80.0,-62.74286651611328
-75.32,-59.21802520751953
-68.78,-28.107913970947266
-4.41,-4.918182373046875
1.12,-1.8307762145996094
-2.14,-6.844601631164551
-0.87,-6.0782928466796875
-0.66,-2.736684799194336
-12.23,-21.359041213989258
-11.38,-3.321653366088867
17.43,-13.167974472045898
5.28,0.9290018081665039
-12.0,-12.712326049804688
-1.45,-5.02608585357666
-1.36,-5.297450065612793
1.5,-2.58388614654541
14.15,-7.886192321777344
-1.56,-0.172576904296875
4.23,-2.0331077575683594
-30.18,-3.5104761123657227
-11.16,-18.578964233398438
-17.64,-13.868331909179688
-49.14,-23.940467834472656
0.68,2.214998245239258
-1.42,-10.116204261779785
-9.74,-5.376625061035156
-3.86,-4.552583694458008
-9.15,-10.00098991394043
-2.08,-14.819356918334961
-3.89,-9.75771713256836
-13.09,-14.834369659423828
-6.415,-6.152005195617676
-0.72,-0.02855682373046875
6.02,2.6520724296569824
-40.89,-6.700387001037598
4.4,-3.3408069610595703
-6.57,-11.821887016296387
5.02,-3.4822521209716797
-2.75,-6.198478698730469
-12.23,-10.864171981811523
-28.07,-18.932540893554688
-17.98,-9.236774444580078
-2.85,-7.037199020385742
-10.24,2.30511474609375
-4.1,-30.681489944458008
-2.89,-5.015035629272461
-2.4,-9.934825897216797
-0.22,-3.6569080352783203
-15.04,-5.387504577636719
-9.84,-15.298372268676758
-1.33,-1.5526771545410156
-22.79,-21.061622619628906
4.61,-0.48085784912109375
-17.51,-8.086800575256348
4.87,-7.201091766357422
-21.94,-29.89114761352539
-3.25,-2.957517623901367
-33.48,-13.814557075500488
-3.3,-5.978461265563965
7.74,-5.939394950866699
3.41,-10.029348373413086
2.67,-6.556600570678711
7.22,0.781926155090332
-12.15,-7.363225936889648
-2.07,-6.586702346801758
3.96,-0.6969814300537109
-52.23,-50.41273880004883
-2.86,-5.246421813964844
-5.23,-5.714555740356445
-12.18,-0.4732475280761719
1.93,-13.06194019317627
-20.56,-30.987682342529297
-1.62,-5.9844818115234375
-0.5,-6.15601921081543
-8.48,-20.595895767211914
2.71,-18.590179443359375
-8.64,-9.127103805541992
-0.45,-4.436647415161133
-5.57,-9.156465530395508
5.3175,-0.626244068145752
-0.69,-3.0032596588134766
-10.1525,-29.525344848632812
-1.23,-5.0006866455078125
0.33,-3.977018356323242
8.86,4.769745826721191
-3.94,-5.781276702880859
-39.28,-15.993746757507324
-1.31,-6.759766578674316
-26.687,-16.557933807373047
-0.85,-1.4762581586837769
-34.47,-7.307155609130859
3.02,-1.9821033477783203
2.31,-10.061054229736328
-69.8,-50.078006744384766
-23.8,-11.952922821044922
-9.0,-5.2662353515625
-59.28,-39.31671142578125
-28.42,-15.15804672241211
1.46,-0.9286022186279297
5.34,3.197707176208496
-7.86,-14.901789665222168
-8.07,-9.04715347290039
-2.84,-2.421558380126953
-5.62,-3.0797176361083984
-3.22,-7.870571136474609
-3.21,-0.0626230239868164
-9.78,-2.8712568283081055
-3.65,-1.8145618438720703
-4.96,-4.6776227951049805
-3.56,-8.170537948608398
5.8525,0.04939079284667969
-5.68,-7.597489356994629
-2.28,-3.5390663146972656
11.24,-0.3577880859375
-21.4,-38.67189407348633
-2.49,-3.147430419921875
-1.62,-2.417086601257324
6.78,0.17719268798828125
8.68,-2.3426589965820312
-30.96,-52.39958190917969
-1.34,-3.8033580780029297
-8.28,-7.676004886627197
-4.08,5.153324127197266
-5.46,-20.322811126708984
2.58,1.2165794372558594
6.64,0.965001106262207
3.48,-5.043447494506836
-2.96,-3.477078437805176
-8.75,-11.951395034790039
-5.39,-0.7234725952148438
-1.52,-3.9815406799316406
-0.12,-6.247284889221191
3.65,-2.0119237899780273
-0.0375,5.142620086669922
2.96,-10.647823333740234
-20.12,-10.373217582702637
-23.7,-6.787696838378906
1.18,5.905091285705566
-24.14,-3.103785514831543
-34.15,-7.268995761871338
-13.7,-26.160358428955078
-11.77,-1.5763893127441406
-8.82,-3.613466262817383
1.89,1.4956016540527344
-19.94,-6.776052474975586
-5.71,-0.33926868438720703
-77.95,-32.06223678588867
-1.06,-4.3033857345581055
15.42,3.302321434020996
1.83,-0.9878330230712891
-40.69,-47.55841064453125
1.12,-2.285083770751953
-52.72,-34.89518737792969
-9.74,-6.48231315612793
4.62,-25.678359985351562
4.75,-4.445402145385742
0.65,-4.668384552001953
-1.31,-1.4447364807128906
12.36,-2.134733200073242
-34.78,-20.448280334472656
-12.59,-0.29328346252441406
-0.41,0.48476219177246094
1.45,-4.818121910095215
-4.98,-4.104979515075684
-24.35,-18.867401123046875
-41.38,-6.699922561645508
10.04,1.4423961639404297
-0.2525000000000001,2.320758819580078
1.58,-3.957612991333008
14.47,-2.0853843688964844
-31.08,-7.27064323425293
-12.83,-3.296232223510742
-10.7625,-3.903964042663574
-2.63,-4.661144256591797
-72.75,-32.20357894897461
2.77,-2.088918685913086
-10.26,-5.187844276428223
-60.18,-56.39566421508789
3.66,-14.728384017944336
-18.54,-14.06529712677002
-4.47,-3.43133544921875
-5.4,1.2171783447265625
-5.73,-5.029651641845703
-9.27,-5.912967681884766
-0.29,-3.9492530822753906
0.64,-4.681640625
2.21,-8.05379867553711
10.81,4.057502746582031
-3.83,-5.083752632141113
-3.05,-6.800568580627441
-12.39,-7.398385047912598
-0.74,-2.763509750366211
-0.68,0.6080837249755859
3.04,1.617828369140625
2.39,0.9267292022705078
