Score,Pred Score
-2.55,-3.3212833404541016
-15.01,1.1711063385009766
-0.44,-11.331819534301758
2.07,-5.290374755859375
-6.13,-11.088432312011719
-0.71,-4.138713836669922
-22.22,-22.096782684326172
0.89,-2.9488353729248047
-5.27,-5.881538391113281
-1.31,-19.956918716430664
-6.76,-6.808414459228516
2.36,-4.793247222900391
4.48,1.2445869445800781
-1.25,-3.6546249389648438
10.51,-5.490598678588867
-4.87,-11.146627426147461
-2.62,-5.315057754516602
-0.77,2.29559326171875
-2.42,-3.2126846313476562
-93.36,-10.204902648925781
6.12,0.056396484375
-1.73,-3.8290672302246094
-42.93,-6.319875717163086
-3.68,-6.551641464233398
-22.05,-6.596109390258789
-24.91,-4.842489242553711
11.35,-0.41948890686035156
-31.05,-1.9913005828857422
-4.09,-13.169448852539062
-2.71,-17.303367614746094
-18.41,-8.813419342041016
-5.22,-1.6431255340576172
-0.5,6.169261932373047
3.42,1.5879383087158203
-8.61,-1.509317398071289
-2.86,-19.969985961914062
5.46,-2.5244083404541016
2.24,-0.6651477813720703
-3.54,6.539850234985352
-0.29,-0.7452163696289062
-19.97,-12.551446914672852
-6.78,-23.498363494873047
2.55,-6.312873840332031
-32.56,-5.323909759521484
-14.03,-4.454113006591797
-4.53,6.63896369934082
-26.26,-15.059921264648438
-17.64,-6.217327117919922
3.34,-2.7421092987060547
-30.87,-3.3427276611328125
4.93,-2.942483901977539
-6.67,-3.3416080474853516
3.51,0.3978691101074219
-0.71,-0.7212200164794922
-1.44,0.3403339385986328
-0.117,-11.60226058959961
-38.09,-15.28195571899414
2.38,-2.3453807830810547
-2.95,-12.502239227294922
-11.42,-1.6033439636230469
-0.09,-17.752769470214844
19.55,-8.986719131469727
-6.76,-5.369535446166992
-23.0,-6.456262588500977
-14.24,-4.330654144287109
1.01,-4.471553802490234
-21.93,-5.693437576293945
-0.06,-11.765190124511719
-10.41,-6.955160140991211
-12.3,6.0121002197265625
2.0,-2.7096424102783203
0.71,-21.17730712890625
1.26,-6.265033721923828
-14.92,-5.728767395019531
6.86,-6.703947067260742
-4.41,-4.232944488525391
-8.85,-2.426830291748047
-4.28,-5.800909042358398
-4.28,-4.638671875
3.1,-4.3250579833984375
-4.93,-5.656974792480469
-26.41,-10.381669998168945
-7.13,-6.837429046630859
-36.68,-3.606454849243164
-3.54,-10.319601058959961
-9.01,-10.363027572631836
10.16,-4.350404739379883
0.63,-3.282543182373047
-3.93,-17.797515869140625
3.07,-1.962045669555664
-12.34,-3.5572509765625
0.35,-4.700437545776367
2.54,6.1541032791137695
3.48,6.814966201782227
2.56,-1.1386375427246094
-22.92,-14.562183380126953
-0.33,6.748483657836914
-4.21,-2.2954235076904297
5.04,-1.045644760131836
-3.26,1.1432056427001953
-8.65,-3.8317699432373047
-23.95,-5.541599273681641
7.9,-7.778146743774414
1.95,-5.032752990722656
-2.37,1.251901626586914
10.51,-2.7645740509033203
-9.9,2.069211959838867
-1.7,0.5013332366943359
6.63,-12.052846908569336
4.95,6.686949729919434
0.23,-20.04399871826172
-0.8,7.175612449645996
2.43,7.233549118041992
13.45,5.289175033569336
-12.44,-8.315893173217773
1.65,-12.936180114746094
12.66,-12.503118515014648
-1.3,6.372309684753418
0.69,-12.197004318237305
-9.37,-5.95115852355957
1.95,6.281957626342773
1.31,-6.135978698730469
1.75,-14.501029968261719
-0.46,-2.281911849975586
-7.89,-12.101547241210938
-0.67,-12.733131408691406
0.84,-3.0829830169677734
-0.75,-4.9927520751953125
-2.91,-1.7984180450439453
-14.96,-4.79615592956543
-9.08,-1.4944744110107422
-6.35,-3.8487110137939453
-7.01,-6.121421813964844
-11.3,-3.1985225677490234
9.07,-7.876628875732422
-22.02,-14.630990982055664
5.19,-5.431375503540039
24.46,-14.754871368408203
-5.61,-10.828622817993164
-3.11,-20.149322509765625
-7.83,-3.354940414428711
4.02,-0.5630645751953125
0.57,6.988804817199707
-33.18,-6.714078903198242
5.52,-3.0888519287109375
3.97,-10.423341751098633
7.84,-3.6514129638671875
-1.02,-4.977725982666016
0.82,-5.378047943115234
1.42,-1.2072010040283203
-1.17,6.619864463806152
-0.92,-6.2029876708984375
2.66,-7.151525497436523
3.59,-3.1434593200683594
7.67,-2.314756393432617
-6.19,-4.169124603271484
-2.77,-20.935474395751953
7.32,-15.236433029174805
-7.07,-3.652425765991211
-4.26,-4.883878707885742
-1.23,-3.7803173065185547
3.47,-2.8498764038085938
-4.37,-17.984580993652344
8.25,-10.947076797485352
2.2,7.9214019775390625
7.07,-2.1757850646972656
-3.32,-5.445344924926758
-2.1,6.145291328430176
-30.26,-18.72491455078125
-4.64,-4.307027816772461
-10.06,-4.068080902099609
3.11,-1.2020816802978516
4.76,-3.2360610961914062
-2.78,-8.361452102661133
-16.4,-18.19980812072754
3.67,-2.8374671936035156
-5.31,-7.857028961181641
-7.43,-4.225345611572266
-1.03,-3.3439102172851562
-0.24,-5.068717956542969
4.38,2.1042137145996094
-1.48,-21.261093139648438
-49.55,-5.611289978027344
-4.97,-3.031484603881836
5.38,-7.362356185913086
8.61,6.403812408447266
-8.84,-5.360448837280273
0.201,-16.071529388427734
3.82,-4.776767730712891
-15.32,1.659952163696289
-5.23,-4.561792373657227
0.09,6.107526779174805
-23.18,-17.855148315429688
-1.1,-3.563783645629883
-95.25,-5.722377777099609
3.38,6.0391740798950195
-3.64,-11.986146926879883
-30.86,-21.273366928100586
-41.97,-7.482473373413086
-1.77,-4.847320556640625
-0.45,-17.730819702148438
0.04,-7.967473983764648
3.96,-4.258575439453125
-3.57,5.524044036865234
-18.53,-5.606767654418945
-19.87,-14.172420501708984
7.23,-4.767784118652344
-7.26,-2.9876880645751953
-4.18,6.457955360412598
-9.05,-5.797365188598633
4.97,-6.0792694091796875
0.6,-3.570932388305664
-0.01,-3.9095516204833984
0.51,-6.695671081542969
13.54,-0.2929401397705078
-4.31,-7.187725067138672
0.77,-2.281290054321289
3.05,-0.19210433959960938
-0.16,-1.0145130157470703
-6.0,-16.99795913696289
-3.03,1.2269630432128906
-3.91,5.640714645385742
-0.36,-5.797161102294922
-5.5,-3.8421192169189453
0.29,-17.970979690551758
-1.35,-12.233997344970703
-4.0,-5.206930160522461
0.105,-8.701101303100586
3.36,-8.559503555297852
-3.02,-4.150787353515625
-5.28,-17.103187561035156
5.85,-3.4261322021484375
-2.33,-7.350282669067383
21.06,-10.3519287109375
-2.03,7.933195114135742
4.83,-0.3252696990966797
-47.3,-4.680723190307617
5.67,-4.786472320556641
-11.89,-5.862522125244141
-2.4,-15.566267013549805
-6.11,6.801897048950195
-9.06,-4.622072219848633
-3.86,-2.3339691162109375
-4.61,-2.4751758575439453
0.59,-4.040092468261719
-62.57,-9.112770080566406
16.28,2.1337032318115234
3.34,6.756909370422363
-9.5,-3.5858592987060547
14.09,-7.421030044555664
-1.51,-4.675498962402344
0.52,-2.8617019653320312
-21.55,-18.910213470458984
0.82,-3.609851837158203
-5.18,-4.946826934814453
4.19,-4.2155303955078125
0.97,-19.902494430541992
-68.19,-3.8800621032714844
-21.19,-14.883869171142578
-5.92,-3.084005355834961
-7.02,-12.609109878540039
-7.87,-14.132394790649414
4.36,-6.224740982055664
-0.04,6.577394485473633
-1.55,6.958311080932617
5.54,-5.789819717407227
-0.25,-5.5208587646484375
-11.24,-5.19078254699707
2.35,-5.802223205566406
-3.5,-1.1406364440917969
-14.82,-8.173969268798828
-7.78,-4.77496337890625
-4.66,-4.863264083862305
-6.4,-20.63677406311035
-5.22,-4.390268325805664
-12.57,-4.936853408813477
-20.95,-9.11806869506836
-6.77,-3.1845645904541016
4.33,-16.772064208984375
-0.79,6.230130195617676
-5.43,-8.006843566894531
-11.62,-3.225564956665039
-3.21,2.9911117553710938
-8.22,0.4755516052246094
5.38,-7.03651237487793
-36.37,-7.19270133972168
7.9,-5.757946014404297
5.27,-1.8649463653564453
-4.41,-7.9119873046875
-7.65,2.3528900146484375
17.24,-4.315601348876953
-14.74,-4.846244812011719
-5.63,-6.438529968261719
1.3,7.130220413208008
1.16,-8.450202941894531
-1.64,-4.23759651184082
-0.24,-3.596170425415039
-6.81,-1.9749794006347656
-23.59,-4.232357025146484
-0.29,6.90338134765625
-12.59,-6.642660140991211
-12.72,-2.1239891052246094
-27.89,-10.370893478393555
-2.82,5.821571350097656
-10.43,-18.30873680114746
-8.15,0.06604576110839844
4.37,-4.409999847412109
-6.17,-0.07880783081054688
-7.49,-3.035341262817383
5.97,-4.847156524658203
5.4,-14.91480827331543
-5.08,7.112508773803711
-4.01,-3.050617218017578
-0.98,-6.464223861694336
2.2,-5.823488235473633
-3.87,-3.1605186462402344
3.46,6.728677749633789
-9.75,-4.463827133178711
-6.91,-21.041805267333984
15.59,1.9243049621582031
-1.21,-4.382049560546875
-1.91,-2.5360946655273438
-4.73,-8.558902740478516
6.81,-6.001914978027344
-12.32,-14.698137283325195
-3.53,2.6493587493896484
1.0,-0.8602790832519531
-1.43,-15.682547569274902
-2.57,-5.625968933105469
-14.63,-2.0580101013183594
-54.74,-2.1962623596191406
1.67,-4.313333511352539
-1.22,-7.392099380493164
-11.81,-2.7893943786621094
-2.16,-0.8132724761962891
-26.0,1.5476665496826172
0.15,-5.897853851318359
-2.38,-14.865681648254395
-15.29,-0.7056102752685547
0.41,-1.0164451599121094
-0.21,-4.521697998046875
