Score,Pred Score
-17.9,-10.296344757080078
-2.55,-4.470829010009766
5.08,-9.902091979980469
-28.831,-12.979750633239746
-8.91,-5.645077705383301
5.265000000000001,-12.535568237304688
-4.16,-7.154702186584473
7.09,-6.80024528503418
0.23,-6.023834705352783
-38.75,-8.837662696838379
-11.07,-6.186313152313232
1.5,-21.294307708740234
-0.52,-5.640482425689697
-4.68,-5.404483795166016
-8.22,-10.496709823608398
2.5925,-13.115571022033691
-2.96,-7.584449768066406
-80.0,-32.9622802734375
-75.32,-34.68912124633789
-68.78,-15.13941764831543
-4.41,-14.39599609375
1.12,-4.7588019371032715
-2.14,-5.334142684936523
-0.87,-3.1559014320373535
-0.66,-7.816824913024902
-12.23,-15.945798873901367
-11.38,-11.705865859985352
17.43,-14.339832305908203
5.28,-3.7958381175994873
-0.44,-6.3579301834106445
-12.0,-10.215909957885742
-1.45,-8.48267936706543
-1.36,-6.885585308074951
1.5,-7.66434383392334
14.15,-10.108809471130371
2.07,-7.73891019821167
-1.56,-7.436368942260742
4.23,-6.772858619689941
-30.18,-5.261445999145508
-11.16,-14.792830467224121
0.68,-0.8502888679504395
-1.42,-5.165579795837402
-9.74,-5.150343894958496
-6.13,-6.437440872192383
-22.22,-6.514287948608398
-3.86,-8.684484481811523
-9.15,-5.857863426208496
-2.08,-13.588794708251953
-3.89,-5.872702598571777
-13.09,-16.640869140625
-6.415,2.1748790740966797
-0.72,-8.567684173583984
6.02,-6.392480373382568
-40.89,-9.320512771606445
4.4,-7.533052444458008
-6.57,-8.353087425231934
5.02,-9.097376823425293
-2.75,-8.358820915222168
-12.23,-6.635997772216797
-28.07,-10.106134414672852
-17.98,-5.98405647277832
-2.85,-3.634124755859375
-10.24,-5.937468528747559
-4.1,-15.070355415344238
-2.89,-8.63123607635498
-2.4,-5.3907341957092285
-0.22,-2.9812817573547363
-15.04,-12.926473617553711
-1.33,-7.248673915863037
-22.79,-16.404888153076172
4.61,-3.039546251296997
-17.51,-5.733683109283447
4.87,-8.637455940246582
-21.94,-13.705784797668457
-3.25,-6.154559135437012
-33.48,-14.048047065734863
-3.3,-11.313284873962402
