Score,Pred Score
-17.9,-7.404400825500488
-2.55,-7.265789031982422
5.08,-7.802762508392334
-28.831,-20.548288345336914
-8.91,-6.971460342407227
5.265000000000001,-9.788315773010254
-4.16,-12.158845901489258
7.09,-5.679868221282959
0.23,-3.961214542388916
-38.75,-9.597014427185059
-11.07,-8.416996002197266
1.5,-10.740882873535156
-0.52,-5.86103630065918
-4.68,-3.7801358699798584
-8.22,-5.098430156707764
2.5925,-10.033002853393555
-2.96,-7.477341651916504
-80.0,-39.251953125
-75.32,-53.04214859008789
-68.78,-18.970247268676758
-4.41,-18.284252166748047
1.12,-5.619154930114746
-2.14,-7.492923736572266
-0.87,-2.403548240661621
-0.66,0.036238670349121094
-12.23,-21.033702850341797
-11.38,-4.647617340087891
17.43,-13.18742847442627
5.28,-2.946129560470581
-0.44,-6.276841163635254
-12.0,-8.147313117980957
-1.45,-10.226724624633789
-1.36,-5.162047386169434
1.5,-7.450587272644043
14.15,-6.677840232849121
2.07,-9.080513954162598
-1.56,-6.43643856048584
4.23,-11.976579666137695
-30.18,-4.368355751037598
-11.16,-20.438220977783203
0.68,-1.963759422302246
-1.42,-4.062996864318848
-9.74,-4.5333075523376465
-6.13,-5.800130844116211
-22.22,-5.93513298034668
-3.86,-8.920943260192871
-9.15,-9.677717208862305
-2.08,-17.64937400817871
-3.89,-5.6454973220825195
-13.09,-14.563743591308594
-6.415,-14.419027328491211
-0.72,-12.026745796203613
6.02,-4.9644060134887695
-40.89,-8.318822860717773
4.4,-5.242087364196777
-6.57,-6.533055305480957
5.02,-3.3546719551086426
-2.75,-3.6190056800842285
-12.23,-14.405136108398438
-28.07,-13.309528350830078
-17.98,-4.9109296798706055
-2.85,-3.8468828201293945
-10.24,-4.678005218505859
-4.1,-17.60700225830078
-2.89,-6.382429122924805
-2.4,-5.292808532714844
-0.22,-3.1385483741760254
-15.04,-3.8935723304748535
-1.33,-5.188154220581055
-22.79,-18.637897491455078
4.61,-1.4848740100860596
-17.51,-2.4233503341674805
4.87,-5.081976890563965
-21.94,-19.01002311706543
-3.25,-6.793943405151367
-33.48,-10.117143630981445
-3.3,-4.018025875091553
7.74,-4.771061897277832
3.41,-4.122382164001465
7.22,2.217240333557129
-12.15,-5.000015735626221
-2.07,-9.75938606262207
3.96,2.7964611053466797
-52.23,-39.6235237121582
-2.86,-3.5842628479003906
-5.23,-3.721856117248535
-12.18,-3.5355873107910156
1.93,-2.2141242027282715
-20.56,-18.02667999267578
-1.62,-3.3022236824035645
-0.5,-3.5836405754089355
-8.48,-9.06919002532959
2.71,-2.5916342735290527
-8.64,-4.657083034515381
-0.45,-4.805926322937012
5.3175,-5.018701553344727
-0.69,-5.456601142883301
-1.23,-2.9953813552856445
