Score,Pred Score
-15.01,-5.147669792175293
-17.64,-6.220331192016602
-49.14,-4.332986354827881
-0.71,-5.347897529602051
-9.84,-3.7996058464050293
2.67,-12.261035919189453
0.89,-4.869163513183594
-5.57,-0.5182170867919922
-10.1525,-10.561229705810547
2.96,-6.806878566741943
1.18,-3.9756886959075928
-8.82,-4.661604881286621
-4.67,-2.8618454933166504
-16.42,-3.5332229137420654
-0.08,-1.6029478311538696
-6.68,-7.501908779144287
2.54,-3.354279041290283
-19.52,-4.128913402557373
-9.89,-4.959685325622559
21.09,-12.261953353881836
-7.05,-6.3451690673828125
-9.68,-3.923616409301758
-31.11,-4.91636848449707
-0.89,-2.719717502593994
-0.5,-2.6197123527526855
3.57,-4.6577935218811035
-26.43,-15.948612213134766
-77.96,-4.088305473327637
-13.77,-0.21192598342895508
-0.23,-3.203432083129883
-0.77,-5.506689548492432
-2.69,-5.241330146789551
-15.78,0.028079986572265625
-5.99,-5.102983474731445
-2.45,-4.91374397277832
-7.436333333333333,-16.303634643554688
8.77,-4.938614845275879
-2.42,-1.6296353340148926
0.09,-9.401322364807129
1.71,-3.963759660720825
-44.27,-7.692617893218994
6.12,-2.9823484420776367
-40.47,-4.839393615722656
-3.48,-2.3295583724975586
-10.62,-5.03444766998291
0.6125,-11.066720962524414
-24.91,-4.550042152404785
-14.23,-0.5096487998962402
-12.32,-4.996735572814941
-5.68,-4.741658687591553
11.35,-1.0605051517486572
19.31,-5.233346462249756
-31.05,-4.316352367401123
1.16,-3.6040029525756836
-2.07,2.265077590942383
-16.73,-0.28010988235473633
-4.66,-5.095568656921387
-25.71,-4.161181926727295
-11.0,-4.082209587097168
-5.22,-3.29128098487854
-14.03,-6.670182704925537
-8.06,-4.855249404907227
-0.5,-8.421931266784668
-25.33,-7.368417739868164
7.83,-12.925491333007812
-10.29,-4.965105056762695
-8.45,-4.920970916748047
-2.66,-12.788217544555664
-0.36,-4.66787052154541
-23.31,-4.7663679122924805
4.87,-2.5567121505737305
2.09,-5.079929351806641
4.79,-5.091862678527832
2.41,-6.988622665405273
-0.1,-2.333888053894043
-11.58,-0.11823081970214844
2.24,-3.940674304962158
-3.54,-8.770057678222656
-1.54,-2.2816596031188965
-0.29,-3.1551411151885986
-19.97,-4.584974765777588
-3.0,-3.9810683727264404
-39.0,-4.053440093994141
-4.66,-13.464160919189453
1.34,-9.596783638000488
-0.66,-4.961804389953613
-14.41,-5.284528732299805
-0.74,-4.794190406799316
-35.07,-4.965765953063965
-14.82,-5.1429243087768555
6.48,-3.1172938346862793
10.71,-5.100772857666016
-8.516666666666667,-7.912981986999512
-11.79,-7.852246284484863
-24.89,-7.439225196838379
-11.62,-10.459932327270508
-38.3,-8.173432350158691
-3.46,-4.384163856506348
1.07,-4.187148571014404
3.02,-1.6178749799728394
-15.92,-4.310514450073242
-9.38,-5.198029518127441
3.37,-4.468057632446289
5.4,-4.720942974090576
-39.71,-15.938194274902344
-5.55,-4.019918441772461
-3.3,-3.29996919631958
4.82,-12.299962997436523
-48.39,-3.9096181392669678
-4.53,-8.463857650756836
-10.51,-0.7535285949707031
-2.66,-4.46913480758667
-0.31,-2.353546619415283
-4.33,-4.5986104011535645
-4.23,-3.0894484519958496
-15.13,-6.864911079406738
-59.52,-10.280763626098633
-26.26,-6.6315412521362305
3.34,-2.9936070442199707
4.93,-4.207347869873047
-10.11,-4.096146583557129
-2.94,-16.363277435302734
-6.67,-5.3359575271606445
3.51,-0.8103044033050537
-2.33,-6.033041000366211
-1.44,-3.0197954177856445
-11.48,-6.787872791290283
-4.52,-0.19228482246398926
-38.09,-5.5773115158081055
0.96,-4.2002973556518555
-0.74,-15.967296600341797
2.38,-3.181947946548462
0.62,-4.852768898010254
3.63,-4.659533977508545
-11.42,-6.237152099609375
-32.07,-4.778505802154541
18.13,-5.250577449798584
-17.88,-6.079963684082031
-4.8,-5.034722805023193
-39.59,-10.751052856445312
-16.93,-7.258875370025635
-0.5,-15.376555442810059
-16.24,-5.115420341491699
-23.0,-5.16197395324707
-14.24,-6.2275238037109375
-7.73,-4.213166236877441
-17.34,-6.145349025726318
3.44,-13.581947326660156
-21.93,-4.195666313171387
5.59,-13.903833389282227
-33.72,-4.659236907958984
2.13,-4.891259670257568
-28.96,-15.932113647460938
-12.94,-5.010588645935059
-25.26,-5.013853549957275
-12.3,-8.452817916870117
-26.675,-11.534588813781738
-8.49,-6.268801689147949
8.99,-6.850094795227051
-38.85,-4.441315650939941
-10.93,-6.318559646606445
-26.06,-0.13334941864013672
-0.2,-5.511051177978516
31.9,-5.155862808227539
-22.76,-4.999499797821045
-2.69,-5.453311920166016
-0.43,-4.8750739097595215
-20.34,-15.434450149536133
8.67,-10.487748146057129
10.94,-11.04812240600586
-0.92,-5.008601188659668
-15.25,1.3087654113769531
6.86,0.7697434425354004
-13.94,-4.762385845184326
-4.41,-0.5340831279754639
-33.54,-15.657691955566406
4.35,-6.767200469970703
-8.85,-1.7685012817382812
-0.75,-4.2268218994140625
-7.37,-1.5597314834594727
-9.44,-5.03235387802124
-19.81,-5.320949554443359
-11.51,-4.735682487487793
-26.55,-1.1380763053894043
-19.63,-6.8219122886657715
-36.68,0.05904674530029297
-7.66,-6.481605052947998
-1.33,-5.106406211853027
-15.51,-4.06673526763916
0.63,-1.441941499710083
-5.99,-5.803164005279541
-1.25,-4.875258922576904
8.542,1.6973609924316406
-12.34,-4.389595031738281
-29.13,-13.13058090209961
-21.5975,-13.78988265991211
-6.15,-10.946186065673828
2.54,-9.16994857788086
-5.97,2.7002038955688477
5.48,-13.07918930053711
3.48,-8.598917007446289
2.56,-4.226739406585693
-0.33,-9.358255386352539
-1.07,-3.972179889678955
19.36,-4.822770595550537
-3.79,-4.525938034057617
-2.37,-4.784799098968506
-1.26,0.47597742080688477
-53.35,-4.2336106300354
2.81,-4.561694622039795
3.28,-5.228518009185791
7.37,-1.5027035474777222
-0.18,-5.298445701599121
1.95,-2.589339017868042
-2.37,-1.1769931316375732
10.51,-2.9862775802612305
3.2,-15.815458297729492
-1.72,-3.1648237705230713
-28.22,-7.635981559753418
-4.51,-4.33906364440918
-9.9,-6.518687725067139
-1.7,-5.037380218505859
1.58,-13.51219654083252
-27.62,-5.495871543884277
13.44,-4.789178848266602
-7.66,-5.299515247344971
-1.78,-4.549524307250977
-1.38,-5.149014949798584
25.5,-12.562403678894043
4.95,-8.795251846313477
-3.46,-5.138496398925781
-26.25,-11.430521011352539
-0.11,-3.5841751098632812
20.68,-4.542680740356445
0.76,-4.642300128936768
-6.75,-4.833785057067871
-3.37,-5.262584686279297
-13.65,-4.991513252258301
-0.8,-9.16279125213623
-19.19,-15.909690856933594
4.82,-1.5496571063995361
2.43,-9.254075050354004
-7.42,-4.874980449676514
13.45,-8.150527954101562
-7.87,-15.99637222290039
-12.44,-4.806671142578125
-1.3,-8.933330535888672
6.76,-9.95357608795166
-20.87,-4.551681041717529
-22.07,-10.740291595458984
1.28,-5.042781829833984
-4.37,-3.9428563117980957
3.04,-3.3447399139404297
1.95,-8.88453197479248
-3.45,-5.345816612243652
-5.12,-4.88478422164917
-1.98,-5.579333782196045
-26.39,-15.842655181884766
4.83,-5.619006156921387
-0.46,-6.272156715393066
-10.71,-6.446961402893066
-6.56,-4.899173736572266
0.23,-3.8595805168151855
-8.49,-4.589959144592285
-10.44,-1.0026330947875977
31.84,-4.367008209228516
0.18,-5.038627624511719
6.23,-4.880396842956543
4.67,-2.292619466781616
-12.7,-2.211728096008301
-0.68,-3.1672511100769043
0.84,-2.9971399307250977
-23.22,-4.395955562591553
-15.21,-0.28362607955932617
-4.313,0.9374499320983887
-2.91,-0.7700421810150146
-9.08,-2.951462745666504
-4.46,-3.9699819087982178
-4.75,-2.0210623741149902
-1.04,-0.2879509925842285
-7.225,-13.478774070739746
-28.0,-15.192061424255371
0.24,-4.114812850952148
-41.78,-3.5997161865234375
-2.04,-4.056751728057861
-2.16,-7.57206916809082
-7.09,-6.109096050262451
-11.3,-0.5002939701080322
3.43,-8.017045021057129
-3.29,-4.5983171463012695
1.41,-1.3142623901367188
-59.605,-10.932229042053223
-4.75,-6.849040508270264
-9.16,-1.5548632144927979
-28.9625,-9.96778678894043
-13.02,-9.522649765014648
-7.83,-3.4157543182373047
-18.825,-9.536365509033203
-21.99,-2.86289119720459
4.4,-0.9247848987579346
-13.62,-16.598148345947266
7.26,-4.151224613189697
-0.37,-2.8706395626068115
5.19,-1.3650989532470703
-39.17,-15.351726531982422
-23.14,-16.23504638671875
0.23,-3.8888375759124756
-4.52,-3.7174553871154785
-12.3,-3.460050344467163
4.07,-4.954676628112793
-4.59,-5.8183183670043945
-9.37,-5.947700500488281
-24.72,-10.049588203430176
9.52,-13.594874382019043
-5.47,-15.846406936645508
8.59,-14.027149200439453
-6.13,-5.167643070220947
-9.8,-4.765077114105225
1.38,-2.6462576389312744
-26.61,-16.147323608398438
4.02,-0.5132358074188232
-8.99,-2.275144577026367
-12.259,-6.356266498565674
0.57,-9.14007568359375
-0.4375,-11.199226379394531
0.4,-2.2692794799804688
-33.18,-4.366078853607178
0.99,-13.547414779663086
-10.08,-4.1217803955078125
-1.9,-3.057431221008301
-7.12,-2.6463255882263184
-7.64,-6.320052146911621
-7.61,-4.712069034576416
-2.27,0.27136707305908203
-3.94,-2.2210659980773926
5.69,-7.161221027374268
-1.02,-1.3863639831542969
-14.34,-4.955478668212891
1.42,-3.1384007930755615
-23.62,-4.561041831970215
-4.35,-3.1422500610351562
-25.68,-16.555065155029297
-1.17,-9.334051132202148
6.63,-13.21707534790039
-1.22,-3.511509418487549
-3.84,2.286123275756836
-51.405,-11.822715759277344
-6.045,-11.16948413848877
-7.2,-2.015903949737549
7.46,-4.7672224044799805
3.59,-1.1433601379394531
-1.89,1.8907008171081543
-13.28,-6.0356364250183105
-14.77,1.1294145584106445
0.89,-4.322459697723389
-1.61,-5.879932403564453
2.44,-5.024377822875977
-4.52,-3.8592798709869385
9.82,-14.173192977905273
-1.1,-10.038629531860352
7.48,-6.838031768798828
1.86,-4.026909828186035
-36.74,-16.103036880493164
-50.27,-3.7504587173461914
-7.07,-4.391388893127441
-13.79,-4.765909671783447
5.39,-4.884232521057129
-1.23,-2.6165506839752197
-3.42,-2.3416199684143066
-14.58,-5.803493976593018
3.47,-4.379968166351318
-9.18,-3.4471986293792725
-6.45,-4.7093071937561035
-28.49,-5.191372871398926
-70.44,-5.4400715827941895
2.2,-8.843111038208008
-36.37,-10.602790832519531
7.07,-2.7800610065460205
-2.5,-4.728774070739746
-2.23,-5.245603084564209
4.68,-4.986630439758301
-1.35,-2.638866424560547
8.36,-4.927067756652832
-2.1,-9.390392303466797
0.31,-5.293641567230225
-5.51,-5.1127729415893555
-1.21,-2.5335936546325684
-0.51,-3.6183242797851562
6.47,-3.7408318519592285
-24.505,-10.625253677368164
-3.68,-5.639678001403809
3.11,-5.445929050445557
1.36,-3.8273205757141113
-1.31,-13.066957473754883
4.06,-2.4995665550231934
-51.19,-4.895604610443115
-33.24,-17.095542907714844
3.67,-3.7411441802978516
1.89,-3.190127372741699
-1.46,-3.7807657718658447
4.86,-15.658008575439453
4.38,-3.684915065765381
0.55,-5.196149826049805
6.32,-1.8973267078399658
-11.37,-5.829433917999268
-34.62,-5.019981384277344
2.81,-5.1467084884643555
-14.96,-10.2099609375
-9.26,-2.086273193359375
-12.56,-13.144373893737793
10.41,-4.962673187255859
6.54,-5.004520416259766
-2.38,-3.1026811599731445
8.61,-8.62934684753418
3.82,-2.712627649307251
-15.32,-3.660370349884033
-19.72,-4.960334777832031
-8.53,-5.197373390197754
-10.82,-4.878046989440918
7.45,-11.333562850952148
-16.31,-1.45990788936615
0.09,-8.68360710144043
-4.62,-4.846584320068359
-11.22,-12.454873085021973
0.0,-1.9784075021743774
-45.83,-7.490365505218506
-0.56,-3.5918405055999756
-1.19,-4.8394389152526855
3.38,-9.37131118774414
2.47,-2.130612373352051
-41.15,-5.604090690612793
-1.12,-3.476647138595581
5.34,-13.30033016204834
-9.35,-4.31978178024292
-30.86,-6.739865303039551
-77.08,-4.959499359130859
-8.16,-4.510422229766846
-16.46,-6.226343631744385
-3.51,-6.297612190246582
-41.97,-3.8112759590148926
4.88,-4.359272003173828
-3.46,-4.847446918487549
-9.35,-5.191331386566162
-4.84,-6.308183193206787
3.66,-4.670140266418457
-28.98,-7.750250816345215
4.584,-16.019041061401367
4.24,-1.9670530557632446
4.63,-3.317915916442871
-1.81,-4.670012950897217
-3.57,-8.847704887390137
2.12,-4.414729118347168
-15.18,0.5660643577575684
-5.22,-6.828136444091797
25.31,-4.29133415222168
-7.18,-4.647407531738281
2.81,-4.493718147277832
-18.53,-5.423861503601074
-6.59,-3.9890995025634766
5.54,-10.974883079528809
-10.94,-2.1458239555358887
6.11,-10.494596481323242
7.23,-3.325778007507324
-4.18,-9.119020462036133
-19.74,-0.911184549331665
0.6,-3.489011764526367
-7.98,0.8170785903930664
-2.16,-4.987872123718262
4.6,-3.5211052894592285
-12.0,-10.99887752532959
0.07,-5.252142906188965
-9.2,-3.3183703422546387
-0.17,-5.185705661773682
-23.21,-15.663345336914062
-4.31,-4.6680073738098145
-7.53,-4.787333011627197
-5.73,-4.812932014465332
-7.6,-3.629516363143921
-1.31,-3.79586124420166
-3.31,-5.099381446838379
0.1,-2.2233009338378906
8.02,-4.7082061767578125
3.05,-1.6935744285583496
-0.16,-1.3930339813232422
-0.95,-5.330364227294922
-11.07,-5.065389633178711
-5.51,-2.26663875579834
3.63,-9.795811653137207
-6.01,-7.066217422485352
-5.08,-3.1824893951416016
-3.03,-6.109674453735352
-3.91,-8.806283950805664
-7.93,-6.845606803894043
1.55,-2.4221291542053223
8.338,4.218523025512695
2.2,-2.2657713890075684
-1.14,-5.050431251525879
-11.77,-6.377402305603027
-4.0,-5.806422233581543
-10.17,-3.869042158126831
-23.01,-5.144741058349609
4.52,-3.298600435256958
-1.38,-3.342139959335327
0.1,-4.9145917892456055
4.11,-3.4692652225494385
8.17,-4.24355411529541
-12.17,-2.08579683303833
-1.25,-2.363309383392334
-7.31,-2.4971282482147217
-5.47,-2.301039695739746
2.78,-4.898382663726807
-1.78,-3.25127911567688
-19.4,-0.14157390594482422
5.85,-0.3197932243347168
-21.9,-6.623881816864014
-2.33,-5.130927085876465
0.41,-3.5987823009490967
-2.03,-9.689870834350586
-13.08,0.19350337982177734
-0.82,-4.994894981384277
-47.3,-4.84097957611084
-29.14,-5.339884281158447
4.23,-2.746731758117676
-6.11,-9.86133098602295
14.44,-5.212672710418701
-7.17,-3.9448022842407227
-3.98,-3.836867094039917
-15.1625,-12.098113059997559
-12.35,-4.543820381164551
-9.06,-5.427208423614502
7.33,-5.281079292297363
-3.86,-5.196009635925293
-0.75,-5.005361557006836
11.53,-4.619668006896973
6.94,-4.680508136749268
-54.43,-15.671855926513672
-4.77,-5.256226062774658
-19.81,1.2682976722717285
-4.95,-5.488072395324707
3.34,-9.319305419921875
-9.5,-5.65900182723999
-25.95,-4.731633186340332
0.37,-2.1274595260620117
4.33,-4.820952415466309
-1.55,-4.13576078414917
1.54,-3.0063812732696533
8.16,-3.38360595703125
-11.44,-4.273732662200928
-1.84,-4.9802727699279785
-8.08,-4.444453239440918
3.66,-6.81140661239624
-0.47,-2.662595272064209
2.42,-5.525153636932373
0.52,-3.142348289489746
0.0,-3.8195383548736572
-7.46,-2.419987440109253
-5.18,-4.16914701461792
-16.09,-5.010746002197266
-6.8,-2.1230108737945557
-13.16,-4.237228870391846
0.46,-4.817468643188477
2.56,-4.384016990661621
-6.6,-4.7806196212768555
-27.69,-4.442412853240967
-41.89,-4.517953395843506
-40.93,-11.590337753295898
-0.49,-2.0254170894622803
-12.32,-4.158390998840332
-89.82,-5.477797031402588
-3.69,-4.47526216506958
0.2,-2.5938148498535156
-0.04,-9.315826416015625
-5.65,-0.2274160385131836
-3.02,0.369931697845459
-11.28,-4.950967788696289
-32.19,-4.03145694732666
-1.55,-8.526058197021484
-3.56,-4.981541633605957
4.07,-2.874000072479248
3.17,-3.3881096839904785
22.98,-16.07052993774414
4.67,-5.44865608215332
0.19,-2.752535820007324
-0.25,-3.399261951446533
1.98,-6.421902656555176
-9.93,-4.07858943939209
-2.29,-3.588135004043579
-3.11,-4.652252197265625
-7.44,-4.461837291717529
-3.5,-2.878817081451416
-4.84,-5.272149562835693
1.0,-3.3279056549072266
1.99,-3.4156322479248047
-2.59,-10.857789993286133
4.23,-5.945697784423828
-32.26,-4.09446907043457
8.28,-11.75281047821045
3.84,-5.392547130584717
-5.22,-3.011038303375244
-1.6,-3.7600574493408203
-80.76,-16.625131607055664
-20.95,-5.77498722076416
-8.94,-4.617584228515625
8.44,-16.51070213317871
-6.77,-5.140626907348633
-0.79,-8.559149742126465
-3.7,-3.852083683013916
-3.21,-6.144824028015137
0.43,-3.707484006881714
-7.67,-4.802323341369629
7.05,-5.681084632873535
-44.1,-15.395172119140625
3.12,-11.013312339782715
-8.22,-4.73056697845459
-11.94,-6.227046489715576
-5.03,-3.053386926651001
-10.37,-7.28916597366333
-6.43,0.7843585014343262
-10.45,-4.974584579467773
-5.96,-3.5851683616638184
-86.61,-4.557798385620117
-4.17,-4.51103401184082
-36.37,-4.7176713943481445
-2.34,-3.3899006843566895
5.27,-0.32959794998168945
3.45,-6.58776330947876
-7.79,-2.3461761474609375
1.93,-3.131959915161133
-19.37,-0.0870981216430664
1.55,-3.548255205154419
-6.04,-12.540533065795898
-13.67,-3.731156587600708
-14.54,-4.107204437255859
10.55,-12.711410522460938
-4.41,3.2610912322998047
-6.67,-6.304171562194824
2.45,-5.556150436401367
-12.52,1.7738909721374512
-9.44,-4.182194709777832
10.39,-3.5668582916259766
-5.59,-1.448591709136963
-3.85,-4.152731895446777
-5.69,-9.875061988830566
1.97,-4.703184604644775
-7.65,-5.742979049682617
-9.74,-5.329364776611328
-14.74,-2.211709976196289
-5.63,-2.751494884490967
1.3,-8.226360321044922
6.4,-3.752168893814087
0.74,-4.914935111999512
-9.8,-0.8476972579956055
-2.89,-4.18804931640625
0.53,-3.8579158782958984
-3.41,-4.963621616363525
-0.24,-5.098277568817139
0.69,-5.219700813293457
-13.62,-6.303373336791992
-4.08,-5.0833964347839355
-6.81,-2.9642951488494873
6.4,-5.150652885437012
-0.29,-9.33492660522461
-24.38,-5.282033443450928
-21.9,-4.824887275695801
-7.59,-1.7857577800750732
-27.89,-4.811380386352539
-2.82,-5.836933135986328
-70.06,-4.483371257781982
8.73,-4.2065277099609375
-12.27,-5.994464874267578
-8.15,-2.970475435256958
-2.14,-5.610672950744629
4.37,-2.9456615447998047
-6.17,-5.953519821166992
3.01,-3.7380900382995605
5.97,-4.043464660644531
-5.08,-8.706830024719238
-4.01,-2.908982276916504
-9.18,-5.526247501373291
-0.91,-2.608585834503174
2.39,-4.941720962524414
-21.87,-4.171934127807617
-15.01,-6.9716901779174805
-34.615,-14.495527267456055
-0.42,-4.306931972503662
-23.2,-9.962722778320312
3.46,-8.69843578338623
-9.75,-2.812720775604248
-12.71,-6.13918399810791
-1.21,-0.29549551010131836
-1.91,-1.6554780006408691
6.59,-10.382168769836426
-56.16,-16.343429565429688
-24.66,-16.76577377319336
-1.86,-4.623477935791016
-6.31,-4.342846870422363
-0.98,-4.31871223449707
-76.31,-16.766338348388672
-15.22,-5.7967963218688965
-0.63,-2.6376724243164062
-3.81,-7.523530006408691
-5.5,-3.6811537742614746
2.3,-3.478306293487549
-4.68,-4.582180023193359
3.42,-3.443929433822632
-3.53,-5.194367408752441
1.0,-2.775808334350586
-16.15,1.63093900680542
4.81,-10.836579322814941
-13.4,-4.797283172607422
2.66,-4.64188289642334
-4.66,-3.507105827331543
-14.63,-5.0909318923950195
-5.42,-1.9147248268127441
12.63,-14.734491348266602
-0.56,-10.215346336364746
-4.05,-7.05564022064209
1.67,-2.8070931434631348
-1.22,-4.650326728820801
-4.02,-5.301338195800781
-3.432,-17.29586410522461
-2.88,-4.857144832611084
-12.51,-4.674742698669434
-2.16,0.24241352081298828
13.09,-13.272689819335938
-0.34,-1.404069423675537
-26.0,-4.077385902404785
-51.52,-4.270322799682617
-3.45,-12.082651138305664
-1.58,-5.299928188323975
-0.53,-7.18442964553833
-11.71,0.7613677978515625
-8.38,-4.998849868774414
1.34,-4.6952009201049805
-17.54,1.168623924255371
0.25,-13.884618759155273
-15.53,-5.9945573806762695
12.24,-5.108511924743652
1.45,-4.920331001281738
-10.17,-4.371085166931152
0.63,-4.833573341369629
-1.78,-3.508009433746338
2.45,-14.377016067504883
-15.29,-4.0948967933654785
4.84,-0.4124269485473633
4.86,-6.057986736297607
-0.18,-5.012609481811523
-14.2,-5.884772300720215
1.5,-3.602731704711914
-9.33,-11.152368545532227
18.77,-13.430171966552734
8.03,-3.889786720275879
-42.11,-5.064287185668945
-6.87,-13.437746047973633
6.82,-7.191172122955322
-12.53,-3.131499767303467
0.86,-2.974792957305908
-10.53,-4.523468494415283
-8.74,-2.9082372188568115
5.79,-5.252776145935059
-4.36,-10.826688766479492
-32.5,-4.050410270690918
19.75,-13.207561492919922
2.5,-3.4491281509399414
-3.47,-4.31605863571167
-23.975,-13.410249710083008
-5.93,-3.0383238792419434
-1.08,-4.024700164794922
