Score,Pred Score
-17.9,-9.827067375183105
-2.55,-5.711607933044434
5.08,-9.443765640258789
-28.831,-15.077544212341309
-8.91,-5.73561954498291
5.265000000000001,-12.431267738342285
-4.16,-7.89298152923584
7.09,-5.754582405090332
0.23,-5.583246231079102
-38.75,-8.435131072998047
-11.07,-6.666882038116455
1.5,-17.513519287109375
-0.52,-4.297189712524414
-4.68,-5.624390602111816
-8.22,-8.490127563476562
2.5925,-12.863031387329102
-2.96,-7.294641494750977
-80.0,-35.69343948364258
-75.32,-39.19190979003906
-68.78,-15.022270202636719
-4.41,-14.024161338806152
1.12,-5.368501663208008
-2.14,-5.464208602905273
-0.87,-2.2387516498565674
-0.66,-7.785283088684082
-12.23,-16.442005157470703
-11.38,-9.441851615905762
17.43,-12.865230560302734
5.28,-3.044502019882202
-0.44,-5.637988090515137
-12.0,-10.362076759338379
-1.45,-8.878460884094238
-1.36,-6.658222675323486
1.5,-7.448155879974365
14.15,-9.603229522705078
2.07,-8.318857192993164
-1.56,-6.9032464027404785
4.23,-8.55484390258789
-30.18,-5.561805725097656
-11.16,-16.99718475341797
0.68,-1.0138726234436035
-1.42,-4.276086807250977
-9.74,-5.003948211669922
-6.13,-5.324180603027344
-22.22,-5.783078193664551
-3.86,-8.203531265258789
-9.15,-6.8132476806640625
-2.08,-13.595550537109375
-3.89,-6.211167812347412
-13.09,-16.83654022216797
-6.415,-4.075591564178467
-0.72,-10.781471252441406
6.02,-6.009981155395508
-40.89,-10.609186172485352
4.4,-7.304140090942383
-6.57,-7.951287269592285
5.02,-9.02713394165039
-2.75,-8.195221900939941
-12.23,-6.975304126739502
-28.07,-9.214740753173828
-17.98,-6.612800598144531
-2.85,-4.331901550292969
-10.24,-5.891983985900879
-4.1,-14.369735717773438
-2.89,-8.030065536499023
-2.4,-4.657764434814453
-0.22,-1.8065273761749268
-15.04,-11.96204948425293
-1.33,-6.220242023468018
-22.79,-15.598725318908691
4.61,-1.6319794654846191
-17.51,-4.157048225402832
4.87,-6.668499946594238
-21.94,-14.809412002563477
-3.25,-6.524234771728516
-33.48,-12.284811019897461
-3.3,-7.094130516052246
7.74,-4.389703273773193
3.41,-9.870915412902832
7.22,-12.49581241607666
-12.15,-2.8884763717651367
-2.07,-11.278550148010254
3.96,-4.612860202789307
-52.23,-37.568424224853516
-2.86,-3.705859899520874
-5.23,-5.613895416259766
-12.18,-2.3041298389434814
1.93,-6.365617752075195
-20.56,-18.084346771240234
-1.62,-3.31138277053833
-0.5,-4.662451267242432
-8.48,-5.637792110443115
2.71,-3.9338443279266357
-8.64,-6.039552688598633
-0.45,-4.734936714172363
5.3175,1.5768322944641113
-0.69,-1.6996023654937744
-1.23,-2.7534890174865723
0.33,-3.121677875518799
8.86,-10.208929061889648
-3.94,-4.282601833343506
-39.28,-11.126254081726074
-1.31,-6.786644458770752
-26.687,-14.891910552978516
-0.85,-3.408519744873047
-34.47,-5.859951972961426
3.02,-1.4714241027832031
2.31,-16.54909896850586
-69.8,-38.02543258666992
-23.8,-19.423824310302734
-9.0,-5.731316566467285
-59.28,-22.52341651916504
-28.42,-7.282162666320801
1.46,-2.446115255355835
5.34,-1.7293206453323364
-7.86,-6.577946186065674
-5.27,-6.367127418518066
-8.07,-26.09520721435547
-2.84,-5.9878950119018555
-5.62,-3.870537281036377
-3.22,-2.1599960327148438
-3.21,-6.149677276611328
-9.78,-6.2273945808410645
-3.65,-11.521286010742188
-4.96,-7.638072490692139
-3.56,-5.657011032104492
5.8525,-8.763147354125977
-5.68,-7.0702409744262695
-2.28,-5.407153129577637
11.24,-5.092345237731934
-21.4,-17.414094924926758
-2.49,-3.828190565109253
-1.62,-1.9788546562194824
6.78,-3.221771717071533
8.68,-10.708747863769531
-30.96,-20.402605056762695
-1.34,-6.298678398132324
-8.28,-5.44771146774292
-4.08,-8.954435348510742
-5.46,-5.081428527832031
2.58,-7.305657386779785
6.64,-7.679134845733643
3.48,-4.055430889129639
-2.96,-4.818860054016113
-8.75,-3.663638114929199
-5.39,-3.8586244583129883
-1.52,-4.800149917602539
-0.12,-13.894516944885254
3.65,0.13347744941711426
-0.0375,-7.322073936462402
-20.12,-6.255822658538818
-23.7,-11.550579071044922
-24.14,-5.423633575439453
-34.15,-2.277134418487549
-13.7,-23.580129623413086
-11.77,-10.51207447052002
1.89,-5.280949592590332
-19.94,-17.298519134521484
-5.71,-2.5048794746398926
-77.95,-4.294591426849365
-1.06,-2.3451852798461914
15.42,-19.61179542541504
1.83,-1.7018895149230957
-40.69,-33.20447540283203
1.12,-3.6413943767547607
-52.72,-54.54581832885742
-9.74,-13.367401123046875
4.62,-16.766876220703125
4.75,-6.133184432983398
0.65,-3.1410045623779297
-1.31,-6.870084285736084
12.36,-14.878706932067871
-34.78,-0.8500337600708008
-12.59,-2.5596272945404053
-0.41,-3.8537158966064453
1.45,-6.56723690032959
-4.98,-4.683469772338867
-24.35,-17.75857925415039
-41.38,-6.271785259246826
10.04,-6.365254878997803
-0.2525000000000001,-6.185935020446777
1.58,-8.035660743713379
14.47,-15.170452117919922
-31.08,-15.32684326171875
-12.83,-5.658142566680908
-10.7625,-5.5325117111206055
-2.63,-2.779900074005127
-72.75,-46.35069274902344
2.77,-4.6088762283325195
-10.26,-7.519223690032959
-60.18,-50.201988220214844
3.66,-4.654682636260986
-18.54,-6.414975643157959
-4.47,0.8533463478088379
-5.4,0.044353485107421875
-5.73,-6.220623016357422
-9.27,-6.7440266609191895
-0.29,-7.754565715789795
0.64,-7.6856889724731445
2.21,-15.264771461486816
10.81,-8.081236839294434
-3.83,-4.441135406494141
-3.05,-2.7658987045288086
-12.39,-1.658764362335205
-0.74,-5.02653694152832
-0.68,-3.1660537719726562
-1.31,-0.8895363807678223
3.04,-4.454362869262695
2.39,-8.065113067626953
-2.84,0.4183511734008789
4.13,-7.602095603942871
-4.2,-5.267084121704102
-6.76,-4.8615288734436035
-5.85,-1.9429168701171875
-4.55,-6.858687400817871
-3.53,-6.04336404800415
-0.93,-2.9925646781921387
8.9,-3.2351362705230713
5.79,-8.950687408447266
11.04,-7.0846052169799805
1.19,-3.4423980712890625
1.98,-3.663496971130371
2.69,-5.527731895446777
-44.79,-12.078001022338867
-13.57,-8.272769927978516
-37.89,-24.975502014160156
2.34,-2.7903454303741455
2.47,-17.592628479003906
-10.36,-10.654704093933105
4.44,-4.112545013427734
-0.16,-4.903824806213379
-0.788,-3.953227996826172
3.73,-6.333127498626709
-8.8,-3.2006168365478516
3.34,-5.686857223510742
-6.3,-7.176692008972168
-7.41,-5.2725043296813965
0.72,-7.740691184997559
-13.76,-12.076789855957031
-6.96,-7.270029544830322
-21.66,-39.284156799316406
6.725,2.7895727157592773
-34.6,-34.22216796875
2.9,2.783996105194092
-0.62,-4.920015811920166
-30.07,-13.505555152893066
-6.8,-0.22760093212127686
2.27,4.144964218139648
8.51,-2.881309747695923
-24.67,-2.6427478790283203
2.07,-4.237800121307373
-23.44,-7.02203369140625
-58.83,-40.62098693847656
-46.06,-7.708921909332275
-1.98,0.8787202835083008
-2.98,-11.891451835632324
-18.93,-28.584186553955078
-3.25,-1.587514877319336
