Score,Pred Score
5.6714095358599,-6.811412811279297
-4.76255196765668,-12.918907165527344
3.66313041087705,-12.040191650390625
0.575967253941316,-8.948280334472656
-12.0132089345431,-5.363457679748535
5.43540834419154,-13.983652114868164
1.89336396504734,-11.827449798583984
-64.2987925756874,-22.2232666015625
15.9817503490381,-9.9407958984375
-0.0584721758068966,-13.496430397033691
-37.8453572333546,-25.284889221191406
-68.9718756362875,-14.52843952178955
-4.50862415923759,-8.825310707092285
3.15940200797445,-26.01490020751953
3.75236740868467,-7.742321014404297
-0.603524612703718,-4.814844131469727
-50.8363631911546,-22.136327743530273
-0.758807793678774,-5.179023742675781
1.25240382594266,-5.279026031494141
7.1831444691674,-19.360876083374023
-19.2636792950819,-2.93438720703125
11.5697331598029,-7.278807640075684
1.47352382616359,-12.144523620605469
0.684090522697142,-9.333480834960938
0.349315538926308,-8.568480491638184
-0.316731257312025,-5.830452919006348
2.42988200069625,-9.07391357421875
-0.484210537476801,-4.5228424072265625
-1.34398407245947,-6.605024814605713
-3.15887949932979,-12.886083602905273
-32.5470329370273,-21.456995010375977
6.78302352558366,-4.289817810058594
7.65214812700771,-19.35280990600586
-5.68033021519985,-10.577377319335938
-14.0110886868556,-13.249223709106445
-14.564555056626377,-9.300556182861328
12.5130070585648,-9.19472885131836
4.61707819599477,-13.977535247802734
-0.606117284349385,-5.03376579284668
6.16833485535474,-14.838502883911133
-14.9881482561835,-8.663010597229004
-15.980825193882,-9.661752700805664
1.3025673342216,-9.391672134399414
-15.3669964559972,-8.98196792602539
-6.22222765400135,-6.931709289550781
-0.937872758031419,-13.686264038085938
-14.055209894439,-5.899909019470215
-5.20898806907549,-10.489888191223145
-3.51488001849435,-6.471931457519531
0.650117329872427,-12.643420219421387
3.8417570351335,-13.347206115722656
-22.2160384187578,-19.56368064880371
-4.89979095035332,-13.540342330932617
-33.9369501784522,-13.520835876464844
-4.06766358306629,-21.120920181274414
1.11649237269139,-18.10708999633789
27.8877345966701,-19.121402740478516
-11.9287003329828,-22.063488006591797
-2.4690824914817,0.8579497337341309
7.960789166364423,-4.963719367980957
-8.37657147519698,-8.574816703796387
-17.6139119989163,-11.145977020263672
-4.79548610970282,-10.238302230834961
-5.52407468128231,-12.475967407226562
-40.8001827319698,-19.447757720947266
-22.1374028431766,8.227412223815918
-41.6184891502181,-8.267465591430664
8.62734190041881,-3.2033872604370117
-7.47282955279261,-5.995841979980469
-6.6851824220026,-4.279121398925781
0.315578814023026,-4.598871231079102
-8.24513254299302,-4.9222025871276855
-3.70048107242709,-1.6184425354003906
10.412796900842,4.512426376342773
-24.5745022253841,-5.463995456695557
-7.86764307950133,1.2173919677734375
-50.3712263871724,-17.344806671142578
