Score,Pred Score
5.4162891194034,-1.4481291770935059
-17.5201882861416,-10.592981338500977
-1.94995224570989,-1.9997434616088867
-39.6858915666686,-15.767749786376953
5.7162045112992,-4.783111572265625
-1.80886214447602,-6.252364158630371
2.66635622936199,-11.526732444763184
-5.64314242366204,-7.655673027038574
-23.840962704009,-3.0887832641601562
3.78612312767438,-4.405170440673828
-7.91956158935492,-0.5306873321533203
-1.43908749191776,2.937143325805664
1.85215740644238,0.70184326171875
-14.0407971701783,-8.836706161499023
-5.26048190669837,-2.1328086853027344
-16.0948147609272,-8.950800895690918
3.1591771625315,-6.810582160949707
-2.05861701288883,-4.485959053039551
0.969586214979886,-4.446511268615723
-20.9059610771342,-7.9061174392700195
8.14326582861562,-9.899028778076172
3.6317448952031,-8.124063491821289
-7.90803661597619,-0.404052734375
-9.4923548854491,-2.8334193229675293
-8.97181195462619,-11.894787788391113
-12.7655159748005,-5.685805320739746
-24.1455141808467,-9.47681999206543
-10.5189026461915,0.13103485107421875
19.098018853993,2.874335289001465
-14.0888220094779,-10.076441764831543
-17.8430918014463,-8.206535339355469
-32.3385863695507,-21.41680145263672
2.92054206966899,0.4820985794067383
-20.3615212666129,-4.269299507141113
-41.7848325117837,-13.53242301940918
6.78712197170428,-2.0605080127716064
-22.9797473856395,-4.698508262634277
-9.44876943205874,-4.846500396728516
-39.8381591791174,-8.07966136932373
5.01749510325629,-9.92337417602539
-5.52894057244174,0.4678230285644531
-4.11594690377624,-1.2962455749511719
-8.32671423431115,-5.568939208984375
14.9369223938974,-12.10542106628418
-13.7770245256046,-13.63619613647461
-3.9860672995609,-24.98375701904297
-7.92079677239311,-5.509280204772949
-14.0752801699725,-2.064181327819824
13.2090194217996,-7.360301971435547
29.0050093061125,-4.5270538330078125
5.85487747777293,-4.188899040222168
-34.3675699384973,-2.9120090007781982
1.93481548690838,-6.328160285949707
3.99345525801569,1.096297264099121
-2.42174025750644,-1.5485448837280273
1.37944210173508,-4.5819854736328125
-25.8153877164166,-11.3834810256958
-22.4202595739679,-1.3956165313720703
-9.44204710603961,-2.7322449684143066
1.13021610442935,-4.0269365310668945
-20.9865475101629,-3.220172166824341
2.97266284675673,-3.198472499847412
9.20689273423638,-9.219865798950195
-13.8955643631472,-7.726593017578125
3.22592123694538,-10.441363334655762
-15.114328273526,-12.18592357635498
-18.207220095181,-3.4534049034118652
-58.1533509513844,-16.042953491210938
-5.57272549441003,-11.230476379394531
3.36641752710601,-10.570886611938477
-11.7404620163039,-7.906005382537842
1.48407413354217,-1.8241052627563477
2.9380064134821,-5.4586334228515625
-28.9164868213105,-2.6794188022613525
-6.72959379483703,-3.4037561416625977
-6.10378464785397,-2.4056148529052734
2.44972644908539,-7.4599480628967285
3.02011585615812,0.9320011138916016
-0.9075770214141,-8.113119125366211
-1.75007671381287,-3.521307945251465
-7.34706587672027,-11.362289428710938
-25.8544070569207,-20.663259506225586
-12.5711615727358,-3.5874874591827393
-4.05740630638538,-17.167308807373047
-13.1148801401415,-20.978485107421875
1.35388066998335,1.4714946746826172
-12.5474059650958,-6.599789142608643
-4.40926589385662,-5.111942768096924
-5.42620608884564,-13.090621948242188
-0.52931988027588,-0.4469480514526367
1.41418224504967,-2.618946075439453
-12.799661279553,-3.728180170059204
1.2089521559957,-3.15573787689209
-11.5056095411635,-13.820169448852539
-7.42054818630122,0.8542051315307617
-25.4434018284035,-8.116445541381836
5.54940796020483,1.3685846328735352
-19.6676297876464,-10.474517822265625
-29.1012706548345,-9.579021453857422
-5.52053700722746,-10.090326309204102
1.78281746505258,-15.258428573608398
-5.08283850673696,-9.3014497756958
2.43238696917055,-4.13392448425293
-1.82493761317077,4.468987941741943
-35.963202311983,-38.16918182373047
-33.1579877419337,-35.33820724487305
-34.2422137674793,-32.59185791015625
-1.73863623003488,-3.0473461151123047
0.333907234645674,-4.324427127838135
-38.5847553433243,-15.830089569091797
3.38108683480957,-17.336090087890625
-16.1102433464005,-8.808145523071289
-8.47718237597026,-11.955273628234863
-0.0295897694718816,-0.14630413055419922
-0.401607466635753,-1.1451191902160645
-1.32881334934645,-0.7091073989868164
-17.268872705331,-17.02130699157715
-26.351012418317,-10.917974472045898
-13.8190439743424,-2.309384346008301
0.210116070936632,-6.0768561363220215
-39.6430080772949,-3.226233959197998
-5.98723411968665,1.4900932312011719
-6.46441511582331,-4.836651802062988
-0.416363910782817,-1.996490478515625
-11.3367237456067,-16.349824905395508
-21.4581846976251,-11.978500366210938
-2.20787590977427,1.1593351364135742
-1.2135553021717,-3.966446876525879
1.86643482597126,-0.8899993896484375
4.70921732556952,-3.037656784057617
-14.2050672171523,-6.785732269287109
-35.2430097658404,-15.58686637878418
-6.0126459215124,-0.15017986297607422
-14.1903818102529,-3.5700676441192627
-17.4086581412449,-3.397451400756836
-14.3766545883146,-2.3610010147094727
2.10141775469935,-11.701739311218262
-8.764539265363,-3.590747356414795
-1.66428070234809,-11.868799209594727
5.23188753436916,-1.2256107330322266
-3.17560478342997,-0.27933597564697266
-16.2902231052899,-13.517694473266602
-2.95689813599535,-2.3817882537841797
3.08815536541841,-1.9834022521972656
-13.7287306383996,-5.936862945556641
4.33481823121094,0.4619884490966797
-1.08336528400427,-6.025396347045898
-10.2592534203058,-0.35666751861572266
-21.9208063073271,-12.956457138061523
-11.7728811980803,-4.966987609863281
-34.71344430368,-36.89751052856445
8.02029452186626,2.859180450439453
-8.99917850711853,-5.107149124145508
-9.6538627550033,-3.6260128021240234
0.507017345777541,-3.1167564392089844
5.40930161148711,-7.386293411254883
-15.0435756891259,-4.996931552886963
-1.16257449995762,-5.650902271270752
-39.342859682993,-23.260021209716797
-18.3520959946828,-27.570770263671875
-16.4589917757747,-2.805321216583252
-24.2916398530942,-29.644779205322266
-10.6732230154905,0.19425106048583984
-7.24278347026037,-8.226405143737793
-33.5493826757597,-45.54051208496094
3.54487925105518,-5.2677812576293945
3.56050174969505,-4.46804141998291
-5.61796708190814,-5.033882141113281
-1.90493861259401,-1.8043212890625
-2.2847630163946,-9.9959716796875
-1.44609007202835,-3.0514910221099854
4.47377204314883,-1.824101448059082
1.32242124335468,-7.372008800506592
6.50897910197542,-8.97773265838623
-3.32829449700911,-1.6263742446899414
1.75929985478275,-5.519056797027588
-9.57423644731723,-3.929924964904785
-13.4413413629822,-14.639629364013672
-14.3128743696835,-2.4514453411102295
-12.4956855323091,-12.401893615722656
-7.41869934167264,-16.19941520690918
6.32057446573211,-15.209798812866211
5.35850457799839,-2.2204647064208984
-19.9930624702875,-15.380389213562012
1.84837023431838,-3.473365545272827
-10.979476271713,-6.408219337463379
1.0029119308203,-7.92255973815918
2.27256611581758,-3.9134116172790527
5.945599303587,-10.433708190917969
-6.09340740809248,-13.029707908630371
-1.60594226462691,-11.297426223754883
-16.4163068530304,-9.799992561340332
9.12560960184123,-3.0300331115722656
7.33885817285428,-8.814764022827148
