Score,Pred Score
5.4162891194034,-1.822206974029541
-17.5201882861416,-9.078742980957031
-1.94995224570989,-1.2716760635375977
-39.6858915666686,-13.03124713897705
5.7162045112992,-4.728829860687256
-1.80886214447602,-2.973297595977783
2.66635622936199,-9.83749771118164
-5.64314242366204,-5.535771369934082
-23.840962704009,-2.508060932159424
3.78612312767438,-3.8171920776367188
-7.91956158935492,0.7512173652648926
-1.43908749191776,3.6552391052246094
1.85215740644238,0.6421809196472168
-14.0407971701783,-6.735444068908691
-5.26048190669837,-1.4815645217895508
-16.0948147609272,-8.079240798950195
3.1591771625315,-5.763825416564941
-2.05861701288883,-3.402109146118164
0.969586214979886,-3.582676649093628
-20.9059610771342,-6.1190361976623535
8.14326582861562,-8.628623962402344
3.6317448952031,-6.312952995300293
-7.90803661597619,-2.191020965576172
-9.4923548854491,-2.71274471282959
-8.97181195462619,-8.880818367004395
-12.7655159748005,-5.461673736572266
-24.1455141808467,-7.142248153686523
-10.5189026461915,0.8097324371337891
19.098018853993,4.6719255447387695
-14.0888220094779,-10.098081588745117
-17.8430918014463,-5.935425758361816
-32.3385863695507,-20.68680763244629
2.92054206966899,-0.665247917175293
-20.3615212666129,-3.4172909259796143
-41.7848325117837,-13.347716331481934
6.78712197170428,-1.7083613872528076
-22.9797473856395,-3.856830596923828
-9.44876943205874,-4.911401748657227
-39.8381591791174,-8.254121780395508
5.01749510325629,-8.707859992980957
-5.52894057244174,1.3253650665283203
-4.11594690377624,-0.3769493103027344
-8.32671423431115,-4.549283027648926
14.9369223938974,-14.119093894958496
-13.7770245256046,-13.2490234375
-3.9860672995609,-23.62746810913086
-7.92079677239311,-4.070766448974609
-14.0752801699725,-1.8531508445739746
13.2090194217996,-6.763755798339844
29.0050093061125,-3.4983747005462646
5.85487747777293,-3.0383405685424805
-34.3675699384973,-2.3140363693237305
1.93481548690838,-4.521850109100342
3.99345525801569,0.951268196105957
-2.42174025750644,-1.2598886489868164
1.37944210173508,-3.6226353645324707
-25.8153877164166,-10.7127103805542
-22.4202595739679,-0.11536264419555664
-9.44204710603961,-2.523350715637207
1.13021610442935,-1.6064200401306152
-20.9865475101629,-2.638636350631714
2.97266284675673,-4.16840934753418
9.20689273423638,-8.423421859741211
-13.8955643631472,-6.085460662841797
3.22592123694538,-8.16471004486084
-15.114328273526,-9.870694160461426
-18.207220095181,-2.6936087608337402
-58.1533509513844,-14.877285957336426
-5.57272549441003,-8.132201194763184
3.36641752710601,-10.141644477844238
-11.7404620163039,-6.200540065765381
1.48407413354217,-1.4743952751159668
2.9380064134821,-4.399255752563477
-28.9164868213105,-2.2841947078704834
-6.72959379483703,-3.1647567749023438
-6.10378464785397,-1.492875099182129
2.44972644908539,-5.978774070739746
3.02011585615812,2.614243507385254
-0.9075770214141,-6.6156005859375
-1.75007671381287,-3.782994270324707
-7.34706587672027,-9.94591999053955
-25.8544070569207,-17.12877655029297
-12.5711615727358,-3.0276191234588623
-4.05740630638538,-14.906351089477539
-13.1148801401415,-18.807750701904297
1.35388066998335,0.7399129867553711
-12.5474059650958,-6.698637008666992
-4.40926589385662,-3.5420825481414795
-5.42620608884564,-12.993339538574219
-0.52931988027588,2.162919044494629
1.41418224504967,-0.493988037109375
-12.799661279553,-2.98911190032959
1.2089521559957,-4.977482795715332
-11.5056095411635,-11.949840545654297
-7.42054818630122,0.6295261383056641
-25.4434018284035,-8.44260311126709
5.54940796020483,1.5893220901489258
-19.6676297876464,-8.934797286987305
-29.1012706548345,-8.942112922668457
-5.52053700722746,-10.575957298278809
1.78281746505258,-14.729321479797363
-5.08283850673696,-9.42361068725586
2.43238696917055,-3.566481590270996
