Score,Pred Score
5.4162891194034,-0.046044349670410156
-17.5201882861416,-10.447356224060059
-1.94995224570989,-3.101459503173828
-39.6858915666686,-16.58177375793457
5.7162045112992,-4.8492841720581055
-1.80886214447602,-5.156970977783203
2.66635622936199,-10.778327941894531
-5.64314242366204,-8.540264129638672
-23.840962704009,-2.867360830307007
3.78612312767438,-3.859917163848877
-7.91956158935492,-0.06442070007324219
-1.43908749191776,2.5902209281921387
1.85215740644238,0.5557680130004883
-14.0407971701783,-9.419675827026367
-5.26048190669837,-2.3854622840881348
-16.0948147609272,-9.236072540283203
3.1591771625315,-6.812985420227051
-2.05861701288883,-4.392160415649414
0.969586214979886,-3.913041114807129
-20.9059610771342,-8.767650604248047
8.14326582861562,-10.710002899169922
3.6317448952031,-9.116220474243164
-7.90803661597619,-0.4639453887939453
-9.4923548854491,-2.9097747802734375
-8.97181195462619,-11.272375106811523
-12.7655159748005,-4.359750747680664
-24.1455141808467,-9.975507736206055
-10.5189026461915,0.4975252151489258
19.098018853993,2.670856475830078
-14.0888220094779,-10.31291675567627
-17.8430918014463,-7.608973503112793
-32.3385863695507,-20.31019401550293
2.92054206966899,0.4298238754272461
-20.3615212666129,-4.215907096862793
-41.7848325117837,-12.237905502319336
6.78712197170428,-1.6236572265625
-22.9797473856395,-4.257585525512695
-9.44876943205874,-4.373251914978027
-39.8381591791174,-8.557506561279297
5.01749510325629,-9.590275764465332
-5.52894057244174,1.070241928100586
-4.11594690377624,-0.6391677856445312
-8.32671423431115,-5.916425704956055
14.9369223938974,-10.571113586425781
-13.7770245256046,-14.04109001159668
-3.9860672995609,-23.894561767578125
-7.92079677239311,-4.7866291999816895
-14.0752801699725,-2.1790361404418945
13.2090194217996,-7.545752048492432
29.0050093061125,-4.3387980461120605
5.85487747777293,-4.664924621582031
-34.3675699384973,-2.592113733291626
1.93481548690838,-6.670245170593262
3.99345525801569,1.7217731475830078
-2.42174025750644,-2.5909738540649414
1.37944210173508,-4.096620559692383
-25.8153877164166,-11.848374366760254
-22.4202595739679,-1.8075008392333984
-9.44204710603961,-2.445374011993408
1.13021610442935,-4.809763431549072
-20.9865475101629,-3.1042022705078125
2.97266284675673,-1.0457050800323486
9.20689273423638,-8.182548522949219
-13.8955643631472,-7.599910259246826
3.22592123694538,-11.188383102416992
-15.114328273526,-12.56700325012207
-18.207220095181,-3.284210205078125
-58.1533509513844,-16.812406539916992
-5.57272549441003,-12.090288162231445
3.36641752710601,-10.132436752319336
-11.7404620163039,-7.796999454498291
