Score,Pred Score
5.4162891194034,-0.20671939849853516
-17.5201882861416,-10.67131519317627
-1.94995224570989,-2.887910842895508
-39.6858915666686,-16.507341384887695
5.7162045112992,-4.778480052947998
-1.80886214447602,-5.407147407531738
2.66635622936199,-10.476353645324707
-5.64314242366204,-8.354496955871582
-23.840962704009,-2.979846715927124
3.78612312767438,-3.790503978729248
-7.91956158935492,-0.049175262451171875
-1.43908749191776,2.8120570182800293
1.85215740644238,0.1183614730834961
-14.0407971701783,-9.141830444335938
-5.26048190669837,-2.432854175567627
-16.0948147609272,-9.048498153686523
3.1591771625315,-6.915924072265625
-2.05861701288883,-4.437722206115723
0.969586214979886,-3.929110288619995
-20.9059610771342,-8.688546180725098
8.14326582861562,-10.64144229888916
3.6317448952031,-8.795208930969238
-7.90803661597619,-0.19508075714111328
-9.4923548854491,-2.8920488357543945
-8.97181195462619,-11.693011283874512
-12.7655159748005,-4.792625427246094
-24.1455141808467,-10.113214492797852
-10.5189026461915,0.34173583984375
19.098018853993,2.801506996154785
-14.0888220094779,-9.821297645568848
-17.8430918014463,-7.733406066894531
-32.3385863695507,-20.95646095275879
2.92054206966899,0.6378936767578125
-20.3615212666129,-4.282309532165527
-41.7848325117837,-12.780242919921875
6.78712197170428,-1.738815188407898
-22.9797473856395,-4.582942962646484
-9.44876943205874,-4.931620121002197
-39.8381591791174,-8.121206283569336
5.01749510325629,-9.463264465332031
-5.52894057244174,1.259033203125
-4.11594690377624,-0.5367336273193359
-8.32671423431115,-5.822263717651367
14.9369223938974,-11.116393089294434
-13.7770245256046,-13.85466194152832
-3.9860672995609,-24.359905242919922
-7.92079677239311,-4.880989074707031
-14.0752801699725,-2.198195457458496
13.2090194217996,-7.75158166885376
29.0050093061125,-4.3543267250061035
5.85487747777293,-4.2394118309021
-34.3675699384973,-2.78202486038208
1.93481548690838,-6.731296062469482
3.99345525801569,1.2156286239624023
-2.42174025750644,-2.9705801010131836
1.37944210173508,-4.143931865692139
-25.8153877164166,-11.794012069702148
-22.4202595739679,-1.5477266311645508
-9.44204710603961,-2.560530662536621
1.13021610442935,-4.550200939178467
-20.9865475101629,-3.1499123573303223
2.97266284675673,-1.5592129230499268
9.20689273423638,-8.520715713500977
-13.8955643631472,-7.801192760467529
3.22592123694538,-10.83801555633545
-15.114328273526,-12.549443244934082
-18.207220095181,-3.3493428230285645
-58.1533509513844,-16.461261749267578
-5.57272549441003,-11.66405963897705
3.36641752710601,-10.47035026550293
-11.7404620163039,-7.772374629974365
1.48407413354217,-1.795252799987793
2.9380064134821,-4.4697465896606445
-28.9164868213105,-2.570699453353882
-6.72959379483703,-3.081815719604492
-6.10378464785397,-2.9142684936523438
2.44972644908539,-8.379861831665039
3.02011585615812,1.0083189010620117
-0.9075770214141,-8.418983459472656
-1.75007671381287,-3.085648536682129
-7.34706587672027,-10.851229667663574
-25.8544070569207,-20.089675903320312
-12.5711615727358,-3.4906651973724365
-4.05740630638538,-16.925640106201172
-13.1148801401415,-21.388587951660156
1.35388066998335,1.5399513244628906
-12.5474059650958,-6.866891860961914
-4.40926589385662,-4.675350666046143
-5.42620608884564,-12.544795989990234
-0.52931988027588,-0.4473743438720703
1.41418224504967,-2.125354766845703
-12.799661279553,-2.6793322563171387
1.2089521559957,-1.979189157485962
-11.5056095411635,-13.021759033203125
-7.42054818630122,0.8832769393920898
-25.4434018284035,-7.670444488525391
5.54940796020483,2.142515182495117
-19.6676297876464,-9.940886497497559
-29.1012706548345,-8.679622650146484
-5.52053700722746,-8.692781448364258
1.78281746505258,-15.115757942199707
-5.08283850673696,-9.514671325683594
2.43238696917055,-4.565763473510742
-1.82493761317077,5.2436203956604
-35.963202311983,-37.90339279174805
-33.1579877419337,-35.355064392089844
-34.2422137674793,-32.77751159667969
-1.73863623003488,-2.5805702209472656
0.333907234645674,-3.7718400955200195
-38.5847553433243,-16.005207061767578
3.38108683480957,-18.533737182617188
-16.1102433464005,-9.391101837158203
-8.47718237597026,-11.164153099060059
-0.0295897694718816,0.2751636505126953
-0.401607466635753,-1.0358333587646484
-1.32881334934645,0.07313108444213867
-17.268872705331,-16.8050479888916
-26.351012418317,-10.891986846923828
-13.8190439743424,-1.2899341583251953
0.210116070936632,-5.896090030670166
-39.6430080772949,-3.1259288787841797
-5.98723411968665,2.135913848876953
-6.46441511582331,-3.907942771911621
-0.416363910782817,-1.7792186737060547
-11.3367237456067,-14.82304859161377
-21.4581846976251,-11.841745376586914
-2.20787590977427,0.7343883514404297
-1.2135553021717,-4.121111869812012
1.86643482597126,-0.3152933120727539
4.70921732556952,-2.12021541595459
-14.2050672171523,-7.041263103485107
-35.2430097658404,-16.698152542114258
-6.0126459215124,0.7577404975891113
-14.1903818102529,-3.400702476501465
-17.4086581412449,-2.550145149230957
-14.3766545883146,-2.259021759033203
2.10141775469935,-11.440925598144531
-8.764539265363,-3.040996551513672
-1.66428070234809,-11.782550811767578
5.23188753436916,-1.1257867813110352
-3.17560478342997,-0.3448982238769531
-16.2902231052899,-13.000581741333008
-2.95689813599535,-2.6280078887939453
3.08815536541841,-2.138895034790039
-13.7287306383996,-6.097314834594727
4.33481823121094,0.30107975006103516
-1.08336528400427,-6.299413681030273
-10.2592534203058,-0.38005828857421875
-21.9208063073271,-12.566181182861328
-11.7728811980803,-4.842892169952393
-34.71344430368,-38.26890182495117
8.02029452186626,3.2942380905151367
-8.99917850711853,-4.263393402099609
-9.6538627550033,-3.2064409255981445
0.507017345777541,-3.8246445655822754
5.40930161148711,-7.3621907234191895
-15.0435756891259,-5.103046894073486
-1.16257449995762,-5.884033203125
-39.342859682993,-23.332538604736328
-18.3520959946828,-26.732500076293945
-16.4589917757747,-2.936246395111084
-24.2916398530942,-29.597509384155273
-10.6732230154905,1.184216022491455
-7.24278347026037,-7.88156795501709
-33.5493826757597,-43.96120834350586
3.54487925105518,-4.302101135253906
3.56050174969505,-3.4913644790649414
-5.61796708190814,-5.000903606414795
-1.90493861259401,-2.1438770294189453
-2.2847630163946,-8.44144058227539
-1.44609007202835,-2.908839702606201
4.47377204314883,-1.7952604293823242
1.32242124335468,-7.260221481323242
6.50897910197542,-8.05353832244873
-3.32829449700911,-0.7043838500976562
1.75929985478275,-4.686548233032227
-9.57423644731723,-5.154767036437988
-13.4413413629822,-15.82413101196289
-14.3128743696835,-2.368222236633301
-12.4956855323091,-12.244897842407227
-7.41869934167264,-16.336009979248047
6.32057446573211,-16.029680252075195
5.35850457799839,-2.6450881958007812
-19.9930624702875,-15.500812530517578
1.84837023431838,-3.4321765899658203
-10.979476271713,-7.180863380432129
1.0029119308203,-9.309940338134766
2.27256611581758,-4.409059524536133
5.945599303587,-11.443621635437012
-6.09340740809248,-12.915334701538086
-1.60594226462691,-10.580381393432617
-16.4163068530304,-9.23179817199707
9.12560960184123,-3.1097946166992188
7.33885817285428,-8.434356689453125
-16.6391430031799,-16.803424835205078
-30.5434990640626,-6.342199802398682
5.6293684474323,-3.592074394226074
-0.273673461151595,-0.9614419937133789
8.22029024650343,-0.4086456298828125
-10.3842859671369,-2.7303543090820312
-4.68747626513246,-10.794294357299805
1.6560495921687,-2.7683448791503906
4.34967303359201,-1.4740962982177734
2.89745149947805,-11.869377136230469
-11.8460855878902,-9.519290924072266
-22.1446562900647,-18.12520980834961
2.65422060276194,1.2143950462341309
1.71996955848392,-7.002821445465088
1.83620235254032,1.7062721252441406
-32.9662445164124,-8.827392578125
-2.1304197230337,-2.433269500732422
-3.46817184266596,-1.3653573989868164
-26.0728025805975,-3.2574896812438965
4.39398909046741,-3.7039504051208496
-39.0766686285646,-18.210107803344727
-3.48899519599561,-16.803428649902344
-3.55041734643976,6.897945404052734
-10.2862584827607,0.21074628829956055
-3.16580544242774,-6.289283275604248
7.64164304805578,-6.103075981140137
4.68680308328689,-4.574302673339844
-17.8513077163265,-39.041866302490234
17.0872185024523,-9.715921401977539
4.54178727622462,0.526543140411377
-8.32111279801104,-1.7257022857666016
4.12197000088256,-1.4133281707763672
-28.6270691188703,-9.164987564086914
-2.14083022045729,-4.868708610534668
0.630889875187683,-4.365597724914551
-1.68015465632721,-3.2079029083251953
4.09035669571666,-3.916378974914551
-24.9903034505691,-18.707881927490234
1.55078247159812,3.389362335205078
-29.2107776537398,-10.73845386505127
-5.28420090322404,-11.869375228881836
-37.4042815082636,-21.83747673034668
-4.8304178126489,-2.684507369995117
-22.0517589640359,-4.547772407531738
-48.1567750359783,-16.070655822753906
14.6446871767528,-11.696191787719727
1.59321406665195,-10.146642684936523
2.84032110196934,1.0377154350280762
21.772939892866,-6.424056053161621
-5.12637454002507,-10.037550926208496
-2.94177561770201,-7.452077865600586
1.0828483869085,-8.49937629699707
-32.0332694540266,-2.353431224822998
-6.69702267505511,3.7394485473632812
-9.72164478360403,-8.911678314208984
-45.43705653108,-14.465209007263184
-5.1257571047708,0.4657168388366699
-1.99678505625465,-8.344593048095703
-17.7397371514496,2.3150529861450195
12.643253678703,0.7714290618896484
4.5428598336027,0.5668661594390869
-4.19495281981535,-7.241058349609375
-32.2707948694604,-43.04801940917969
-6.00652173280973,-0.10128593444824219
3.72419692613874,-6.943165302276611
-10.8788130464997,-5.648830890655518
-41.8110092878701,-15.511366844177246
-13.1837315919673,-3.4665393829345703
-2.44999747803317,-6.126016616821289
-3.97235739996821,-1.4490180015563965
7.41422440238653,-3.7232818603515625
-2.05961781085031,-3.5421664714813232
-29.8396141844064,-17.158687591552734
-2.02670717268241,-6.880654335021973
-14.1807829400424,-1.6996192932128906
-23.0804019370087,-15.844446182250977
-7.56010110164731,-6.5915327072143555
-23.3004801179349,-2.3466978073120117
-10.3264651157932,-6.114376068115234
-12.3207352050893,-5.074863910675049
-20.9783426458979,-21.584552764892578
-1.3635880332348,-4.215561866760254
-8.44741505669349,-4.9962873458862305
-6.69508870926466,-15.938977241516113
6.40179360515835,-1.1060409545898438
-5.67744112281749,-2.3773574829101562
-2.1560987263316,-5.4549560546875
-24.1067969771858,-16.659183502197266
-4.59331665230926,-11.793999671936035
6.54032093304794,-17.010068893432617
-1.02738276792243,0.3417396545410156
-1.58142041118483,-1.1958084106445312
-4.54228007027724,-6.719398498535156
-5.81646384008194,-4.509316921234131
-3.26106949312708,-10.463554382324219
-6.81468106566196,6.252786636352539
-2.80803255599084,-9.187614440917969
4.66179331812081,0.44682788848876953
1.63957224759003,-1.9013776779174805
2.95650254602218,-3.9042720794677734
-2.05692642530062,-5.3972673416137695
-0.261355391211244,-3.3847408294677734
19.6991618496157,-3.420168161392212
-25.5765542305057,-8.266085624694824
-1.17631089119515,-15.080339431762695
0.580333256391844,-4.239614486694336
-6.85461447325956,-5.91458797454834
4.62800379035469,4.263056755065918
15.3161109641117,-2.4128599166870117
-10.8836765231837,-11.27299690246582
-16.5558219470878,-20.4882869720459
-17.7770397324748,-0.4586620330810547
-4.77017005814775,-8.10595703125
-34.3279338072766,-21.588199615478516
-5.39936922121534,-2.0097293853759766
7.36701198487725,-4.089714050292969
1.7827093049862,-6.495906829833984
-5.04860265838211,-9.742042541503906
-8.70267773713168,-16.857749938964844
3.01958081074194,-15.520437240600586
-0.477604225930254,-0.6495323181152344
-2.04014247507444,-7.849530220031738
-3.26736938079357,-1.7617568969726562
-21.3878599123744,-17.730920791625977
-3.46007669891371,-4.004809856414795
-2.64302607839931,-2.7752418518066406
-13.9805415335175,-7.3699212074279785
-37.2726336401143,-15.058944702148438
-8.82716901671793,-2.880300283432007
-40.7459019988503,-16.665302276611328
-5.31430782564257,-7.692694664001465
0.257198772200147,-14.621583938598633
-2.99263823782811,-12.460256576538086
-36.7512408480958,-13.159645080566406
5.31037092628121,-2.0799612998962402
-9.667232012852,-14.43663215637207
-12.5155008560962,-3.4392733573913574
-7.77630950225347,2.021233558654785
-34.7419146163917,-22.232641220092773
-10.4442828479773,-3.5223257541656494
6.05274927004916,0.3846561908721924
-0.76093735381552,-7.670784950256348
-9.84529167154319,-0.5677576065063477
1.44198085751864,-3.0355873107910156
-0.334897189077073,-2.6498966217041016
-4.72914283456862,-4.4373016357421875
2.16590868736259,-8.87946605682373
-4.23362167400621,-1.39542818069458
-0.978969527458183,1.3736934661865234
2.72082332357428,-1.7917299270629883
-2.47527829439158,-19.26509666442871
-4.26834522457268,-12.27277946472168
-4.25402346297667,-1.3046817779541016
-15.3340170496728,-9.257049560546875
-4.11647331399561,-0.2864069938659668
-5.57190315167075,-2.512784481048584
