Score,Pred Score
5.4162891194034,-0.03081035614013672
-17.5201882861416,-10.08837890625
-1.94995224570989,-3.28839111328125
-39.6858915666686,-16.908462524414062
5.7162045112992,-4.563563346862793
-1.80886214447602,-5.100486755371094
2.66635622936199,-11.055133819580078
-5.64314242366204,-8.575499534606934
-23.840962704009,-2.854781150817871
3.78612312767438,-4.459657192230225
-7.91956158935492,0.07940292358398438
-1.43908749191776,2.5914430618286133
1.85215740644238,0.5978288650512695
-14.0407971701783,-9.316835403442383
-5.26048190669837,-2.2289090156555176
-16.0948147609272,-9.322328567504883
3.1591771625315,-6.809700965881348
-2.05861701288883,-4.395179748535156
0.969586214979886,-3.9237771034240723
-20.9059610771342,-9.379878997802734
8.14326582861562,-10.358141899108887
3.6317448952031,-9.11417007446289
-7.90803661597619,-0.26792049407958984
-9.4923548854491,-2.851101875305176
-8.97181195462619,-11.695134162902832
-12.7655159748005,-4.799286842346191
-24.1455141808467,-10.295672416687012
-10.5189026461915,0.7327995300292969
19.098018853993,2.8662710189819336
-14.0888220094779,-10.291740417480469
-17.8430918014463,-7.968747138977051
-32.3385863695507,-20.6202392578125
2.92054206966899,0.4613046646118164
-20.3615212666129,-4.2088422775268555
-41.7848325117837,-12.218595504760742
6.78712197170428,-1.5674054622650146
-22.9797473856395,-3.941502571105957
-9.44876943205874,-4.3863091468811035
-39.8381591791174,-8.693892478942871
5.01749510325629,-9.549779891967773
-5.52894057244174,1.4128150939941406
-4.11594690377624,-0.6343441009521484
-8.32671423431115,-5.620312690734863
14.9369223938974,-10.507194519042969
-13.7770245256046,-14.29771900177002
-3.9860672995609,-23.64322853088379
-7.92079677239311,-4.997613906860352
-14.0752801699725,-2.2741217613220215
13.2090194217996,-7.589176177978516
29.0050093061125,-4.289911270141602
5.85487747777293,-4.727591514587402
-34.3675699384973,-2.5974249839782715
1.93481548690838,-6.54461669921875
3.99345525801569,1.6106805801391602
-2.42174025750644,-2.5919017791748047
1.37944210173508,-4.136054039001465
-25.8153877164166,-11.670902252197266
-22.4202595739679,-1.8085823059082031
-9.44204710603961,-2.4727649688720703
1.13021610442935,-4.631205081939697
-20.9865475101629,-3.0778987407684326
2.97266284675673,-0.7454319000244141
9.20689273423638,-8.315303802490234
-13.8955643631472,-7.210281848907471
3.22592123694538,-11.428442001342773
-15.114328273526,-12.813690185546875
-18.207220095181,-3.2382781505584717
-58.1533509513844,-17.06195831298828
-5.57272549441003,-12.017955780029297
3.36641752710601,-10.03365421295166
-11.7404620163039,-7.687137126922607
1.48407413354217,-1.664402961730957
2.9380064134821,-4.104547023773193
-28.9164868213105,-2.4225125312805176
-6.72959379483703,-3.353339195251465
-6.10378464785397,-3.1705942153930664
2.44972644908539,-9.105920791625977
3.02011585615812,0.5755681991577148
-0.9075770214141,-8.498458862304688
-1.75007671381287,-3.2338485717773438
-7.34706587672027,-10.036361694335938
-25.8544070569207,-19.730968475341797
-12.5711615727358,-3.3799126148223877
-4.05740630638538,-17.405921936035156
-13.1148801401415,-22.497318267822266
1.35388066998335,1.5950002670288086
-12.5474059650958,-6.687580108642578
-4.40926589385662,-5.181049823760986
-5.42620608884564,-13.142497062683105
-0.52931988027588,-0.3268775939941406
1.41418224504967,-2.4099912643432617
-12.799661279553,-2.4520926475524902
1.2089521559957,-1.402252435684204
-11.5056095411635,-12.674544334411621
-7.42054818630122,0.6247625350952148
-25.4434018284035,-7.270885467529297
5.54940796020483,2.7123050689697266
-19.6676297876464,-9.888617515563965
-29.1012706548345,-8.974820137023926
-5.52053700722746,-8.403141021728516
1.78281746505258,-15.435738563537598
-5.08283850673696,-10.192691802978516
2.43238696917055,-4.343725204467773
-1.82493761317077,6.447813034057617
-35.963202311983,-37.093624114990234
-33.1579877419337,-35.83254623413086
-34.2422137674793,-32.0564079284668
-1.73863623003488,-3.2945098876953125
0.333907234645674,-3.5189619064331055
-38.5847553433243,-15.736713409423828
3.38108683480957,-19.243824005126953
-16.1102433464005,-9.816484451293945
-8.47718237597026,-11.437922477722168
-0.0295897694718816,0.3268089294433594
-0.401607466635753,-0.9852333068847656
-1.32881334934645,0.2978653907775879
-17.268872705331,-17.651124954223633
-26.351012418317,-10.441287994384766
-13.8190439743424,-0.9492706060409546
0.210116070936632,-5.90177059173584
-39.6430080772949,-3.0151309967041016
-5.98723411968665,2.4185075759887695
-6.46441511582331,-3.2574987411499023
-0.416363910782817,-1.3883018493652344
-11.3367237456067,-14.045064926147461
-21.4581846976251,-11.638500213623047
-2.20787590977427,0.6445217132568359
-1.2135553021717,-3.8486785888671875
1.86643482597126,-0.720789909362793
4.70921732556952,-1.8507976531982422
-14.2050672171523,-6.922181129455566
-35.2430097658404,-17.998966217041016
-6.0126459215124,0.5789346694946289
-14.1903818102529,-3.221743583679199
-17.4086581412449,-2.435049295425415
-14.3766545883146,-2.5074825286865234
2.10141775469935,-11.9208402633667
-8.764539265363,-3.506248950958252
-1.66428070234809,-11.27354907989502
5.23188753436916,-0.3247098922729492
-3.17560478342997,-0.5898189544677734
-16.2902231052899,-12.25568962097168
-2.95689813599535,-2.951688289642334
3.08815536541841,-1.9713706970214844
-13.7287306383996,-6.203899383544922
4.33481823121094,0.5649909973144531
-1.08336528400427,-6.153675079345703
-10.2592534203058,0.10576248168945312
-21.9208063073271,-12.306130409240723
-11.7728811980803,-5.179075241088867
-34.71344430368,-37.910987854003906
8.02029452186626,3.3252267837524414
-8.99917850711853,-3.616346836090088
-9.6538627550033,-3.5132431983947754
0.507017345777541,-3.8289661407470703
5.40930161148711,-7.064524173736572
-15.0435756891259,-5.226409435272217
-1.16257449995762,-6.251493453979492
-39.342859682993,-23.31539535522461
-18.3520959946828,-27.681102752685547
-16.4589917757747,-3.0247535705566406
-24.2916398530942,-29.984071731567383
-10.6732230154905,1.1218724250793457
-7.24278347026037,-8.10823917388916
-33.5493826757597,-42.31850051879883
3.54487925105518,-4.244324684143066
3.56050174969505,-3.2145726680755615
-5.61796708190814,-4.235100746154785
-1.90493861259401,-2.5983800888061523
-2.2847630163946,-7.737693786621094
-1.44609007202835,-2.7889628410339355
4.47377204314883,-1.664402961730957
1.32242124335468,-7.794415473937988
6.50897910197542,-7.846255779266357
-3.32829449700911,-0.5129661560058594
1.75929985478275,-4.520908355712891
-9.57423644731723,-5.405618667602539
-13.4413413629822,-16.936012268066406
-14.3128743696835,-2.2044897079467773
-12.4956855323091,-12.143043518066406
-7.41869934167264,-15.794878005981445
6.32057446573211,-16.331165313720703
5.35850457799839,-3.0044517517089844
-19.9930624702875,-15.805976867675781
1.84837023431838,-3.356888771057129
-10.979476271713,-7.077927589416504
1.0029119308203,-9.325069427490234
2.27256611581758,-4.227531433105469
5.945599303587,-11.877910614013672
-6.09340740809248,-13.15131950378418
-1.60594226462691,-10.562602996826172
-16.4163068530304,-10.271099090576172
9.12560960184123,-2.849172592163086
7.33885817285428,-8.896818161010742
-16.6391430031799,-17.639556884765625
-30.5434990640626,-6.46663236618042
5.6293684474323,-3.0972986221313477
-0.273673461151595,-1.039656639099121
8.22029024650343,-0.49210166931152344
-10.3842859671369,-2.504237174987793
-4.68747626513246,-11.248056411743164
1.6560495921687,-3.2118053436279297
4.34967303359201,-1.213210105895996
2.89745149947805,-12.57923698425293
-11.8460855878902,-9.868107795715332
-22.1446562900647,-18.128585815429688
2.65422060276194,1.0996241569519043
1.71996955848392,-6.3843607902526855
1.83620235254032,1.7028579711914062
-32.9662445164124,-8.764350891113281
-2.1304197230337,-2.370441436767578
-3.46817184266596,-1.084254264831543
-26.0728025805975,-3.271165370941162
