Score,Pred Score
5.4162891194034,-1.8847455978393555
-17.5201882861416,-8.385571479797363
-1.94995224570989,-0.7003812789916992
-39.6858915666686,-13.187857627868652
5.7162045112992,-5.0955610275268555
-1.80886214447602,-2.566913604736328
2.66635622936199,-8.033211708068848
-5.64314242366204,-4.7752461433410645
-23.840962704009,-2.6290392875671387
3.78612312767438,-2.144444465637207
-7.91956158935492,1.0538673400878906
-1.43908749191776,4.414730072021484
1.85215740644238,0.7218365669250488
-14.0407971701783,-6.170248508453369
-5.26048190669837,-1.293799877166748
-16.0948147609272,-7.6960368156433105
3.1591771625315,-6.154850959777832
-2.05861701288883,-3.188056230545044
0.969586214979886,-3.742107391357422
-20.9059610771342,-6.218724727630615
8.14326582861562,-8.354398727416992
3.6317448952031,-6.208277225494385
-7.90803661597619,-3.891845226287842
-9.4923548854491,-3.439152240753174
-8.97181195462619,-9.321887969970703
-12.7655159748005,-6.376330852508545
-24.1455141808467,-6.932840824127197
-10.5189026461915,1.2560443878173828
19.098018853993,4.004770278930664
-14.0888220094779,-8.760940551757812
-17.8430918014463,-5.88100004196167
-32.3385863695507,-22.34830093383789
2.92054206966899,-2.2468175888061523
-20.3615212666129,-3.3422491550445557
-41.7848325117837,-14.309746742248535
6.78712197170428,-1.6599364280700684
-22.9797473856395,-3.6728172302246094
-9.44876943205874,-4.917356014251709
-39.8381591791174,-8.381936073303223
5.01749510325629,-6.978109359741211
-5.52894057244174,1.4662723541259766
-4.11594690377624,1.2902908325195312
-8.32671423431115,-4.08162784576416
14.9369223938974,-14.227875709533691
-13.7770245256046,-14.706554412841797
-3.9860672995609,-26.248077392578125
-7.92079677239311,-3.5563712120056152
-14.0752801699725,-2.079432487487793
13.2090194217996,-6.3981804847717285
29.0050093061125,-3.096003293991089
5.85487747777293,-2.3060078620910645
-34.3675699384973,-2.495854616165161
1.93481548690838,-3.5132153034210205
3.99345525801569,0.3647584915161133
-2.42174025750644,-1.6888508796691895
1.37944210173508,-2.4588236808776855
-25.8153877164166,-8.442255973815918
-22.4202595739679,-0.353945255279541
-9.44204710603961,-2.9327807426452637
1.13021610442935,-3.209646224975586
-20.9865475101629,-2.740438461303711
2.97266284675673,-3.547813892364502
9.20689273423638,-9.172173500061035
-13.8955643631472,-5.982830047607422
3.22592123694538,-8.152310371398926
-15.114328273526,-10.312232971191406
-18.207220095181,-2.8389506340026855
-58.1533509513844,-13.895367622375488
-5.57272549441003,-6.2027907371521
3.36641752710601,-10.195751190185547
-11.7404620163039,-5.137455940246582
1.48407413354217,-1.5983242988586426
2.9380064134821,-3.748551368713379
-28.9164868213105,-2.4259870052337646
