Score,Pred Score
5.6714095358599,1.9140119552612305
-4.76255196765668,0.12506771087646484
3.66313041087705,-4.425485610961914
0.575967253941316,4.372415065765381
-12.0132089345431,-2.0686588287353516
5.43540834419154,-5.72431755065918
1.89336396504734,-0.7709529399871826
-64.2987925756874,-46.70390319824219
15.9817503490381,0.7274913787841797
-0.0584721758068966,-1.7512898445129395
-37.8453572333546,-38.15571212768555
-68.9718756362875,-21.1032772064209
-4.50862415923759,-5.348389625549316
3.15940200797445,-2.4833755493164062
3.75236740868467,-0.5604977607727051
-0.603524612703718,-2.1780691146850586
-50.8363631911546,-37.31182861328125
-0.758807793678774,0.8714480400085449
1.25240382594266,-3.7447261810302734
7.1831444691674,4.340020656585693
-19.2636792950819,-6.36067008972168
11.5697331598029,-6.2118024826049805
1.47352382616359,2.195161819458008
0.684090522697142,3.01318359375
0.349315538926308,-8.323856353759766
-0.316731257312025,2.7277870178222656
2.42988200069625,-17.59758186340332
-0.484210537476801,-0.7086195945739746
-1.34398407245947,-0.029255390167236328
-3.15887949932979,-15.366926193237305
-32.5470329370273,-36.59629821777344
6.78302352558366,5.686427116394043
7.65214812700771,-4.990114212036133
-5.68033021519985,-2.98288893699646
-14.0110886868556,-8.39472770690918
-14.564555056626377,-0.5104236602783203
12.5130070585648,1.0031013488769531
4.61707819599477,-3.800090789794922
-0.606117284349385,-1.2672309875488281
6.16833485535474,-6.024075031280518
-14.9881482561835,-7.666069030761719
-15.980825193882,-1.0291461944580078
1.3025673342216,0.8827226161956787
-15.3669964559972,-4.939883232116699
-6.22222765400135,-6.707819938659668
-0.937872758031419,3.177647590637207
-14.055209894439,-7.230739593505859
-5.20898806907549,-12.135185241699219
-3.51488001849435,-6.269254684448242
0.650117329872427,-6.370580196380615
3.8417570351335,0.31844043731689453
-22.2160384187578,-15.676714897155762
-4.89979095035332,-2.5931758880615234
-33.9369501784522,-12.067855834960938
-4.06766358306629,2.3389344215393066
1.11649237269139,0.37523937225341797
27.8877345966701,9.405725479125977
-11.9287003329828,-10.845468521118164
-2.4690824914817,-2.7208938598632812
7.960789166364423,-0.3720369338989258
-8.37657147519698,-9.53004264831543
-17.6139119989163,-5.333674430847168
-4.79548610970282,-8.303256034851074
-5.52407468128231,-11.613880157470703
-40.8001827319698,-52.89268493652344
-22.1374028431766,-16.325481414794922
-41.6184891502181,-13.796004295349121
8.62734190041881,-3.2626447677612305
-7.47282955279261,-4.116537570953369
-6.6851824220026,0.40871095657348633
0.315578814023026,1.910287857055664
-8.24513254299302,-19.886838912963867
-3.70048107242709,-5.1883063316345215
10.412796900842,-0.06475973129272461
-24.5745022253841,-11.517532348632812
-7.86764307950133,-13.40286922454834
-50.3712263871724,-49.15516662597656
1.00582257448986,-2.4312989711761475
7.87465608096032,-12.653983116149902
-17.5589533745204,-17.401752471923828
5.35914620052196,-0.3478374481201172
0.150997296330576,3.0751168727874756
1.3852567399597,-4.603455066680908
-1.61695385405742,-4.485415458679199
0.8319171014720902,-5.057954788208008
1.26290835483175,-2.1705894470214844
5.81602235619721,-9.278342247009277
10.6714363442266,-2.1397361755371094
-0.244141011587675,-1.5314509868621826
-3.60324753039327,-2.569878578186035
8.2662332788314,-3.6579627990722656
11.5630740554485,-5.467182159423828
-2.59646759810543,0.14586734771728516
11.920217768321,-5.538051128387451
-48.0500853547529,-42.6513557434082
-9.64449610725007,-6.213824272155762
-10.3818378064521,-3.284700393676758
-3.70940047949397,-1.4641408920288086
-3.35704532399536,-4.218835830688477
2.10067607442641,-6.970146179199219
1.55626153878933,0.44637107849121094
-3.3681150002437,-2.4111833572387695
-16.5083142641943,-2.948078155517578
-0.128796582711366,10.66612720489502
11.2249067174426,-1.2480688095092773
-0.0730822582042352,-6.453797340393066
7.92708077877978,1.1774101257324219
-23.9065179761691,-26.711938858032227
-41.5497624242669,-15.185927391052246
-5.12818356812943,0.1286611557006836
-31.6383862342898,-22.83135986328125
-2.40056564686298,-2.355640411376953
-10.4475632541358,-2.119143486022949
-6.8523585232021,-8.42539119720459
2.43189618525931,4.5255842208862305
10.7708887939411,-4.019350051879883
-0.3170472839931942,-0.4394664764404297
-4.46227429348879,-2.4842681884765625
-0.389276978142267,-1.0960464477539062
-5.54721127999213,0.2519340515136719
-4.52354734762334,-4.683351993560791
-20.5834711596477,-8.675394058227539
-0.2823200449385875,-12.6787748336792
6.29347705018513,-6.768954277038574
2.0055011578356,-3.570626735687256
-66.0077700442728,-58.0985107421875
-31.4107012950308,-8.643424987792969
-4.44837021181411,-9.522317886352539
4.40477020493968,2.8289527893066406
-30.9111782063343,-13.211069107055664
-10.3816815289603,-8.904889106750488
-4.6063569405548,-0.7670631408691406
4.72052325966567,-1.7335796356201172
0.437516964247949,4.708457946777344
-2.89817945271278,1.0097203254699707
-0.833005875086649,1.416347622871399
-1.0711203221836,1.097823143005371
-4.09161731543102,-2.658437728881836
0.522114421266239,-2.166757106781006
-1.0824764419321014,4.298245429992676
-6.77180707954032,-5.713520050048828
3.5561794821731,8.039739608764648
-15.8489433218576,-13.753973007202148
0.7709161631446207,-2.4604053497314453
-18.743971940789,-20.169218063354492
14.9636873695258,-0.9673328399658203
-27.3193458273008,-12.385980606079102
3.02336191857225,0.5699634552001953
-8.333028333997822,-1.0378150939941406
-8.04226208046022,6.602656841278076
28.5248145208725,15.584136009216309
-12.6461196983325,-17.123031616210938
-47.483172320795,-52.50626754760742
-1.55824812001831,2.731839179992676
15.2157969181154,3.6202774047851562
-26.7141072774414,-11.43142318725586
9.41170192433558,-5.975597858428955
2.8812679678296,-1.1491265296936035
-2.25901794218417,-5.745667934417725
-3.00730985542225,-9.568796157836914
-6.19747274015411,-5.980747222900391
11.0605066545001,7.339632034301758
-14.7588192847049,-11.648015022277832
-6.337992532841642,5.886956214904785
6.16783352343104,-0.23084068298339844
6.28032085669844,4.338214874267578
-62.4675830243269,-46.949275970458984
-22.3699595171652,-7.048978805541992
1.53905706430542,2.0199155807495117
-2.10827339054611,-1.9467484951019287
10.0496182732013,11.951881408691406
-14.0754519676526,-8.688394546508789
4.31800901302665,-1.1547822952270508
-3.42221319497216,-4.012068748474121
-1.84328029346611,-10.187236785888672
-18.9423499063543,-3.7084498405456543
3.05259023963958,1.5360188484191895
-15.3847162410428,-16.329076766967773
-3.70814410539487,-1.4576587677001953
-5.92376449380335,-5.344305038452148
-20.2563098712609,-1.2348871231079102
-5.78374428418206,-3.947817802429199
-0.760810798785195,-1.0615100860595703
2.77890857059433,3.63189435005188
-1.02655357590908,2.7574820518493652
6.53929468111428,5.668231964111328
-21.4503408223732,-13.783381462097168
-0.54136822271518,3.7752037048339844
-2.65885493629263,-10.651350021362305
-7.88763604731828,0.43560123443603516
-6.79072118043569,-14.388528823852539
-18.6061730195408,-10.276329040527344
-34.7812340468876,-22.344993591308594
-3.95912630615135,-2.164109230041504
0.379831647814513,-1.4973335266113281
-5.7963212360008,-5.048586845397949
-12.0731518149762,-12.148139953613281
1.78971686813687,-0.9500522613525391
-5.12518461033554,2.540903091430664
-12.4459775118566,-3.4835357666015625
5.20287935666749,-0.9929981231689453
-17.9854847158271,-5.912990570068359
-22.8341459810626,-8.405106544494629
4.81335591631717,-0.2485666275024414
1.56098263213511,3.844635009765625
-3.75600919752009,-10.274063110351562
-0.734773626082339,-11.011823654174805
-8.16080906242688,-5.54561710357666
-20.3587880824432,-7.170083045959473
5.631433240957,5.02437686920166
5.74603287763752,10.592510223388672
-6.51418060123847,-5.922171592712402
-0.893647668977366,-4.714774131774902
-5.75931055031196,-8.57684326171875
-16.8465543327461,-11.233434677124023
0.315802979533741,-5.587939262390137
-7.2306836325896,-10.560765266418457
-4.90899465812895,-12.122064590454102
-15.1869208834915,-37.52416229248047
0.405913176525962,-0.6913042068481445
9.53550476218847,-2.250520706176758
-4.49387191218317,-2.803633689880371
-13.4460672849668,-16.428424835205078
-5.66726227150571,-23.372596740722656
-3.6513007701107,-4.604442596435547
0.99763376434599,2.4478530883789062
2.76912169862866,-0.5624275207519531
6.05727809411413,4.310254096984863
4.00193853852038,-11.12932014465332
-17.2118093980148,-1.415802001953125
-8.16841155724351,-14.517123222351074
26.8816826190586,29.334157943725586
-27.9317280229168,-20.743417739868164
7.262818938793504,-6.477276802062988
-31.3333758429968,-5.918757438659668
-10.0226221407601,-4.317203044891357
-6.10048855889384,-15.910255432128906
-0.49796494192031,-5.672143936157227
-10.3488983501153,-13.85693359375
0.1119561526876595,-3.5425338745117188
-0.0093204297252452,0.6615276336669922
15.4985727759109,-3.938535690307617
-19.7934116522925,-9.01953411102295
0.939016767184743,5.64919376373291
1.35639212064322,1.0223617553710938
-1.4389248303173,-1.497152328491211
-11.1637013338419,-5.4485602378845215
-6.02107904124788,-13.501869201660156
-21.1979982914756,-16.16960906982422
4.19345085677076,-8.273018836975098
-19.1807808691546,-8.486218452453613
2.29572914695029,4.753462791442871
-0.850568840883869,-1.170470952987671
-6.53382113468638,0.7267541885375977
-19.8732060146151,-7.847312927246094
4.2998707063818,-1.156829833984375
-14.66550071897,-6.034283638000488
13.9104594452857,-0.3422889709472656
11.2045082179773,-3.8480262756347656
2.88429826189552,-9.083600044250488
-18.6492644390877,-4.826369285583496
-2.68955408047737,-1.1294975280761719
6.9938048913474,-1.2381181716918945
-3.02458873438672,-4.289161682128906
-5.13386131656846,0.9790239334106445
-3.7905366103453,2.997859239578247
-8.92174553357401,-7.431453704833984
1.79725765328326,-3.7439465522766113
31.2594600012824,13.64162540435791
-3.44726804251539,-3.4926881790161133
13.081085897609,1.9986343383789062
57.6200073346927,3.7056193351745605
-3.11945721580768,-6.003041744232178
-9.37346897339171,-9.313499450683594
2.11403216606515,-4.259881019592285
-3.72424407856129,-1.2934951782226562
-43.7136829951789,-20.99397850036621
-0.880611390150818,6.650290489196777
0.685154037501567,-1.0263562202453613
-11.7956746409694,-6.58277702331543
5.21381269573763,5.291964530944824
0.983733105425157,-10.961624145507812
-27.4358520167864,-5.88533878326416
-2.60585317989153,-2.35781192779541
4.05981049623112,-6.136648178100586
-4.5248150759475,-6.115964412689209
-33.9099538792483,-16.38486099243164
0.883297665707723,-0.5727005004882812
-24.8042089788336,-18.15500259399414
3.44497393211468,-3.338219165802002
3.48493051596684,-7.190061569213867
-25.5231613904445,-23.9305419921875
0.928141389674443,5.346126556396484
-3.20672906057325,-1.6343388557434082
-42.4181278144935,-23.13644027709961
-15.0089303719363,-14.378786087036133
-2.87632800624897,-1.8993794918060303
-10.6946928723241,-5.529449462890625
20.7191486697607,9.623809814453125
-25.1671496808709,-17.9199161529541
-1.51671739671937,-4.80980920791626
-21.9077312023547,-10.089377403259277
-6.37817801862628,-7.112178802490234
1.35331138856351,-1.8269672393798828
-2.73502514355424,-0.7696306705474854
3.18019725552478,2.752237319946289
-0.618222155629094,-0.8817179203033447
-3.21031177790601,-8.598735809326172
0.957782727029352,-0.2959003448486328
-4.20299211807609,-5.243384838104248
1.00294726421048,5.7181620597839355
1.80538369592717,0.5911221504211426
-2.64033201670859,-8.313916206359863
-3.77514724952292,-3.549136161804199
-2.92724114956779,-2.8186941146850586
4.56178828634355,-5.353474140167236
-5.20300367196191,5.545616149902344
-1.27127058970351,-4.975741386413574
3.02699343868781,-4.051887512207031
-4.62629521867548,-2.031505584716797
7.22629383989079,2.6008410453796387
0.851206875875223,0.2727022171020508
-1.36631641683395,-0.1603807806968689
5.1216839576196,-5.438533306121826
-16.3094315133726,-9.45271110534668
-0.877257640828196,-2.867356777191162
-40.2614734397264,-23.581693649291992
-9.04537198289565,-7.338888168334961
-0.647672388000738,-3.6947109699249268
-0.301693449188903,-9.26712417602539
-3.28953516245788,2.5390243530273438
-6.88017908640504,-17.07342529296875
-47.3452671083131,-7.085141658782959
9.94463508255065,4.6109724044799805
-39.5863510859024,-48.9283561706543
0.833554298485598,4.13626766204834
5.034618319433818,-4.0814595222473145
-46.9373160277315,-49.121089935302734
-21.8988725902684,-35.691184997558594
