Score,Pred Score
5.6714095358599,1.1389703750610352
-4.76255196765668,-0.1311664581298828
3.66313041087705,-4.084578514099121
0.575967253941316,4.3112897872924805
-12.0132089345431,-3.075289726257324
5.43540834419154,-5.595073699951172
1.89336396504734,-0.7294158935546875
-64.2987925756874,-45.186012268066406
15.9817503490381,0.8233461380004883
-0.0584721758068966,-0.9436697959899902
-37.8453572333546,-37.989288330078125
-68.9718756362875,-20.855127334594727
-4.50862415923759,-6.071155548095703
3.15940200797445,-3.4163570404052734
3.75236740868467,-0.0013246536254882812
-0.603524612703718,-3.1826744079589844
-50.8363631911546,-38.40514373779297
-0.758807793678774,2.0761613845825195
1.25240382594266,-1.6857318878173828
7.1831444691674,3.515669107437134
-19.2636792950819,-2.2038612365722656
11.5697331598029,-6.623208999633789
1.47352382616359,1.8086700439453125
0.684090522697142,3.1374454498291016
0.349315538926308,-8.990814208984375
-0.316731257312025,1.2495174407958984
2.42988200069625,-15.301046371459961
-0.484210537476801,-0.16804003715515137
-1.34398407245947,0.18864059448242188
-3.15887949932979,-15.265074729919434
-32.5470329370273,-36.70490264892578
6.78302352558366,5.376985549926758
7.65214812700771,-4.220671653747559
-5.68033021519985,-2.4358959197998047
-14.0110886868556,-9.79352855682373
-14.564555056626377,-0.1577138900756836
12.5130070585648,1.5103015899658203
4.61707819599477,-3.518281936645508
-0.606117284349385,-0.8209691047668457
6.16833485535474,-6.46082067489624
-14.9881482561835,-7.557122230529785
-15.980825193882,-1.4806218147277832
1.3025673342216,0.9370503425598145
-15.3669964559972,-5.877480983734131
-6.22222765400135,-6.234070777893066
-0.937872758031419,2.037731170654297
-14.055209894439,-6.855291366577148
-5.20898806907549,-13.133191108703613
-3.51488001849435,-5.562385559082031
0.650117329872427,-6.4555745124816895
3.8417570351335,2.2514781951904297
-22.2160384187578,-14.5973482131958
-4.89979095035332,-2.8410539627075195
-33.9369501784522,-11.576274871826172
-4.06766358306629,3.0664572715759277
1.11649237269139,-0.2742891311645508
27.8877345966701,11.411331176757812
-11.9287003329828,-11.368917465209961
-2.4690824914817,-2.833486557006836
7.960789166364423,-0.9732894897460938
-8.37657147519698,-10.044858932495117
-17.6139119989163,-5.468955993652344
-4.79548610970282,-8.11231803894043
-5.52407468128231,-12.221603393554688
-40.8001827319698,-54.44214630126953
-22.1374028431766,-15.791742324829102
-41.6184891502181,-13.688344955444336
8.62734190041881,-2.8092002868652344
-7.47282955279261,-4.8479485511779785
-6.6851824220026,0.11729097366333008
0.315578814023026,0.774559497833252
-8.24513254299302,-20.782974243164062
-3.70048107242709,-5.111801624298096
10.412796900842,-0.5946164131164551
-24.5745022253841,-12.213879585266113
-7.86764307950133,-13.47237777709961
-50.3712263871724,-50.40162658691406
1.00582257448986,-2.1713383197784424
7.87465608096032,-12.398114204406738
-17.5589533745204,-17.152217864990234
5.35914620052196,-0.026615142822265625
0.150997296330576,3.983835458755493
1.3852567399597,-4.398740291595459
-1.61695385405742,-4.030003547668457
0.8319171014720902,-4.879590034484863
1.26290835483175,-1.7873749732971191
5.81602235619721,-8.35629940032959
10.6714363442266,-4.600892543792725
-0.244141011587675,-2.187051296234131
-3.60324753039327,-2.531313896179199
8.2662332788314,-2.9240636825561523
11.5630740554485,-5.388972282409668
-2.59646759810543,-0.4007587432861328
11.920217768321,-4.0214667320251465
-48.0500853547529,-41.91083526611328
-9.64449610725007,-5.696534156799316
-10.3818378064521,-3.0652236938476562
-3.70940047949397,-1.3645896911621094
-3.35704532399536,-4.800846099853516
2.10067607442641,-7.802818298339844
1.55626153878933,-0.10125541687011719
-3.3681150002437,-2.5309581756591797
-16.5083142641943,-2.400127410888672
-0.128796582711366,9.807855606079102
11.2249067174426,-1.3584661483764648
-0.0730822582042352,-7.279010772705078
7.92708077877978,1.4497814178466797
-23.9065179761691,-26.05207061767578
-41.5497624242669,-16.772109985351562
-5.12818356812943,0.13584518432617188
-31.6383862342898,-23.392763137817383
-2.40056564686298,-2.226764678955078
-10.4475632541358,-2.622438669204712
-6.8523585232021,-9.302664756774902
2.43189618525931,4.151240348815918
10.7708887939411,-2.874237537384033
-0.3170472839931942,-0.07293510437011719
-4.46227429348879,-3.165292739868164
-0.389276978142267,-2.0629501342773438
-5.54721127999213,0.09597587585449219
-4.52354734762334,-5.171833038330078
-20.5834711596477,-8.775351524353027
-0.2823200449385875,-12.069000244140625
6.29347705018513,-6.5297722816467285
2.0055011578356,-2.6243128776550293
-66.0077700442728,-59.302494049072266
-31.4107012950308,-10.392073631286621
-4.44837021181411,-9.75186538696289
4.40477020493968,2.3844728469848633
-30.9111782063343,-12.963298797607422
-10.3816815289603,-11.309539794921875
-4.6063569405548,-0.6330647468566895
4.72052325966567,-0.9060764312744141
0.437516964247949,4.6736650466918945
-2.89817945271278,1.0730109214782715
-0.833005875086649,0.6058135032653809
-1.0711203221836,0.36496734619140625
-4.09161731543102,-2.2337417602539062
0.522114421266239,-1.9360802173614502
-1.0824764419321014,4.170553207397461
-6.77180707954032,-5.349464416503906
3.5561794821731,8.4451322555542
-15.8489433218576,-14.118274688720703
0.7709161631446207,-0.9564323425292969
-18.743971940789,-20.88104820251465
14.9636873695258,-0.5196685791015625
-27.3193458273008,-12.543319702148438
3.02336191857225,1.0822162628173828
-8.333028333997822,-2.1115684509277344
-8.04226208046022,5.733425140380859
28.5248145208725,15.145573616027832
-12.6461196983325,-16.773038864135742
-47.483172320795,-54.784393310546875
-1.55824812001831,3.2866744995117188
15.2157969181154,3.37078857421875
-26.7141072774414,-11.001899719238281
9.41170192433558,-4.849056243896484
2.8812679678296,-2.6247568130493164
-2.25901794218417,-5.8209547996521
-3.00730985542225,-9.456029891967773
-6.19747274015411,-5.014381408691406
11.0605066545001,7.761302947998047
-14.7588192847049,-10.574542999267578
-6.337992532841642,6.227259635925293
6.16783352343104,0.118896484375
6.28032085669844,4.425955772399902
-62.4675830243269,-45.185035705566406
-22.3699595171652,-6.649663925170898
1.53905706430542,2.0820531845092773
-2.10827339054611,-1.349693775177002
10.0496182732013,13.690950393676758
-14.0754519676526,-8.556943893432617
4.31800901302665,-2.2951908111572266
-3.42221319497216,-3.773019790649414
-1.84328029346611,-10.163885116577148
-18.9423499063543,-2.5290818214416504
3.05259023963958,1.1794719696044922
-15.3847162410428,-17.509510040283203
-3.70814410539487,-1.7663402557373047
-5.92376449380335,-5.537797927856445
-20.2563098712609,-1.7498698234558105
-5.78374428418206,-3.874722480773926
-0.760810798785195,-0.11653614044189453
2.77890857059433,3.122591018676758
-1.02655357590908,2.7612948417663574
6.53929468111428,3.868968963623047
-21.4503408223732,-13.952388763427734
-0.54136822271518,3.3593320846557617
-2.65885493629263,-11.095722198486328
-7.88763604731828,-0.41642093658447266
-6.79072118043569,-13.929262161254883
-18.6061730195408,-9.376640319824219
-34.7812340468876,-22.176944732666016
-3.95912630615135,-2.020509719848633
0.379831647814513,-0.6540508270263672
-5.7963212360008,-3.759004592895508
-12.0731518149762,-11.891334533691406
1.78971686813687,-1.028158187866211
-5.12518461033554,2.3903121948242188
-12.4459775118566,-3.9997973442077637
5.20287935666749,0.11868715286254883
-17.9854847158271,-3.5441389083862305
-22.8341459810626,-6.979030609130859
4.81335591631717,0.07819032669067383
1.56098263213511,3.718568801879883
-3.75600919752009,-9.267973899841309
-0.734773626082339,-9.861028671264648
-8.16080906242688,-6.124152183532715
-20.3587880824432,-8.003979682922363
5.631433240957,3.268939971923828
5.74603287763752,9.282882690429688
-6.51418060123847,-6.712700843811035
-0.893647668977366,-2.9893627166748047
-5.75931055031196,-9.680212020874023
-16.8465543327461,-11.093158721923828
0.315802979533741,-5.3355231285095215
-7.2306836325896,-10.324906349182129
-4.90899465812895,-13.151968955993652
-15.1869208834915,-34.469642639160156
0.405913176525962,-1.1116993427276611
9.53550476218847,-3.141613006591797
-4.49387191218317,-4.833874702453613
-13.4460672849668,-16.83626365661621
-5.66726227150571,-23.190635681152344
-3.6513007701107,-5.115377426147461
0.99763376434599,3.3760318756103516
2.76912169862866,-1.1569862365722656
6.05727809411413,3.4432263374328613
4.00193853852038,-10.560646057128906
-17.2118093980148,-1.6477890014648438
-8.16841155724351,-13.476995468139648
26.8816826190586,28.348129272460938
-27.9317280229168,-21.770139694213867
7.262818938793504,-6.86088228225708
-31.3333758429968,-6.543331146240234
-10.0226221407601,-4.789660453796387
-6.10048855889384,-15.32952880859375
-0.49796494192031,-5.923910140991211
-10.3488983501153,-14.76544189453125
0.1119561526876595,-3.2255783081054688
-0.0093204297252452,0.8969216346740723
15.4985727759109,-4.621002197265625
-19.7934116522925,-8.134994506835938
0.939016767184743,6.973454475402832
1.35639212064322,0.8880538940429688
-1.4389248303173,-1.5315570831298828
-11.1637013338419,-6.29401969909668
-6.02107904124788,-13.053606033325195
-21.1979982914756,-14.767478942871094
