Score,Pred Score
5.4162891194034,-7.680971145629883
-17.5201882861416,-7.054779052734375
-1.94995224570989,-7.625204086303711
-39.6858915666686,-19.749786376953125
5.7162045112992,-10.733333587646484
-1.80886214447602,-6.169180870056152
2.66635622936199,-12.992745399475098
-5.64314242366204,-8.679180145263672
-23.840962704009,-4.863639831542969
3.78612312767438,-4.387628555297852
-7.91956158935492,-5.974578857421875
-1.43908749191776,-5.360340118408203
1.85215740644238,-3.390867233276367
-14.0407971701783,-6.330265045166016
-5.26048190669837,-7.817657470703125
-16.0948147609272,-9.021692276000977
3.1591771625315,-6.109315872192383
-2.05861701288883,-7.121105194091797
0.969586214979886,-4.080122947692871
-20.9059610771342,-2.729707717895508
8.14326582861562,-8.710981369018555
3.6317448952031,-9.227115631103516
-7.90803661597619,-7.695034027099609
-9.4923548854491,-5.863475799560547
-8.97181195462619,-20.43694305419922
-12.7655159748005,-13.378850936889648
-24.1455141808467,-15.70147705078125
-10.5189026461915,-2.060321807861328
19.098018853993,-5.3361310958862305
-14.0888220094779,-11.638653755187988
-17.8430918014463,-6.106382369995117
-32.3385863695507,-19.635019302368164
2.92054206966899,-5.41048526763916
-20.3615212666129,-7.001435279846191
-41.7848325117837,-10.321198463439941
6.78712197170428,-6.976754188537598
-22.9797473856395,-2.841726303100586
-9.44876943205874,-12.036336898803711
-39.8381591791174,-6.011510848999023
5.01749510325629,-12.147882461547852
-5.52894057244174,-5.5756940841674805
-4.11594690377624,-5.569541931152344
-8.32671423431115,-10.887863159179688
14.9369223938974,-13.109390258789062
-13.7770245256046,-17.322988510131836
-3.9860672995609,-23.543716430664062
-7.92079677239311,-5.495472431182861
-14.0752801699725,-5.284217834472656
13.2090194217996,-13.007404327392578
29.0050093061125,-5.260051727294922
5.85487747777293,-15.664960861206055
-34.3675699384973,-6.002660751342773
1.93481548690838,-5.562030792236328
3.99345525801569,0.27227115631103516
-2.42174025750644,-9.670868873596191
1.37944210173508,-5.729973793029785
-25.8153877164166,-7.454653739929199
-22.4202595739679,-3.828990936279297
-9.44204710603961,-5.028846740722656
1.13021610442935,-5.156196594238281
-20.9865475101629,-7.510453701019287
2.97266284675673,-12.362466812133789
9.20689273423638,-19.362258911132812
-13.8955643631472,-10.74045467376709
3.22592123694538,-23.000713348388672
-15.114328273526,-17.032453536987305
-18.207220095181,-6.016728401184082
-58.1533509513844,-5.983823776245117
-5.57272549441003,-13.221651077270508
3.36641752710601,-9.019058227539062
-11.7404620163039,-7.584925651550293
1.48407413354217,-2.6565895080566406
2.9380064134821,-0.8734359741210938
-28.9164868213105,-6.586450576782227
-6.72959379483703,-8.504232406616211
-6.10378464785397,-0.36837005615234375
2.44972644908539,-2.913158416748047
3.02011585615812,-6.024999618530273
-0.9075770214141,-6.379009246826172
-1.75007671381287,-7.701582908630371
-7.34706587672027,-9.143169403076172
-25.8544070569207,-21.24822998046875
-12.5711615727358,-6.8011040687561035
-4.05740630638538,-18.501667022705078
-13.1148801401415,-11.316128730773926
1.35388066998335,-4.709693908691406
-12.5474059650958,-12.070521354675293
-4.40926589385662,-7.656655311584473
-5.42620608884564,-19.581315994262695
-0.52931988027588,-6.480147361755371
1.41418224504967,-6.518781661987305
-12.799661279553,-9.47689437866211
1.2089521559957,-8.581962585449219
-11.5056095411635,-26.71148681640625
-7.42054818630122,-12.403417587280273
-25.4434018284035,-0.8694429397583008
5.54940796020483,-4.339932441711426
-19.6676297876464,-8.445199012756348
-29.1012706548345,-18.291912078857422
-5.52053700722746,-10.296144485473633
1.78281746505258,-7.422698497772217
-5.08283850673696,-16.90318489074707
2.43238696917055,-5.4000396728515625
-1.82493761317077,-1.5030536651611328
-35.963202311983,-21.078493118286133
-33.1579877419337,-22.413562774658203
-34.2422137674793,-21.304697036743164
-1.73863623003488,0.9486498832702637
0.333907234645674,-5.034692764282227
-38.5847553433243,-23.159706115722656
3.38108683480957,-10.138574600219727
-16.1102433464005,-17.18071937561035
-8.47718237597026,-12.889445304870605
-0.0295897694718816,-5.027735710144043
-0.401607466635753,-5.64497184753418
-1.32881334934645,-2.9757442474365234
-17.268872705331,-14.864144325256348
-26.351012418317,-7.446080207824707
-13.8190439743424,-10.494889259338379
0.210116070936632,-15.810770988464355
-39.6430080772949,-6.585655689239502
-5.98723411968665,-5.650876998901367
-6.46441511582331,-13.833370208740234
-0.416363910782817,-5.6678619384765625
-11.3367237456067,-23.429466247558594
-21.4581846976251,-7.686748504638672
-2.20787590977427,-2.0550432205200195
-1.2135553021717,-11.694262504577637
1.86643482597126,-5.6931915283203125
4.70921732556952,-2.639842987060547
-14.2050672171523,-8.182528495788574
-35.2430097658404,-9.204049110412598
-6.0126459215124,-2.136444091796875
-14.1903818102529,-6.678706169128418
-17.4086581412449,-9.295717239379883
-14.3766545883146,-7.99516487121582
2.10141775469935,-18.286317825317383
-8.764539265363,-10.049836158752441
-1.66428070234809,-18.628999710083008
5.23188753436916,-5.994931221008301
-3.17560478342997,-7.214303970336914
-16.2902231052899,-17.701906204223633
-2.95689813599535,-4.186717987060547
3.08815536541841,-7.833845138549805
-13.7287306383996,-4.98008918762207
4.33481823121094,-6.919741630554199
-1.08336528400427,-5.589649200439453
-10.2592534203058,-6.658571243286133
-21.9208063073271,-8.283581733703613
-11.7728811980803,-11.078241348266602
-34.71344430368,-13.916801452636719
8.02029452186626,-5.965429306030273
-8.99917850711853,-8.605149269104004
-9.6538627550033,-2.7640323638916016
0.507017345777541,-7.334957122802734
5.40930161148711,-6.280966281890869
-15.0435756891259,-6.884116172790527
-1.16257449995762,-5.36146354675293
-39.342859682993,-17.95967674255371
