Score,Pred Score
5.6714095358599,0.5705633163452148
-4.76255196765668,0.6609439849853516
3.66313041087705,-5.6897735595703125
0.575967253941316,3.4924068450927734
-12.0132089345431,-4.436758995056152
5.43540834419154,-6.152347087860107
1.89336396504734,-2.0648341178894043
-64.2987925756874,-45.4718132019043
15.9817503490381,1.851529598236084
-0.0584721758068966,-0.5041689872741699
-37.8453572333546,-38.87745666503906
-68.9718756362875,-22.485857009887695
-4.50862415923759,-6.855720520019531
3.15940200797445,-5.739381790161133
3.75236740868467,-0.6802730560302734
-0.603524612703718,-3.8384475708007812
-50.8363631911546,-37.015411376953125
-0.758807793678774,2.321718692779541
1.25240382594266,-0.7271099090576172
7.1831444691674,3.3030905723571777
-19.2636792950819,-2.8679304122924805
11.5697331598029,-7.329977035522461
1.47352382616359,1.2726716995239258
0.684090522697142,2.6890182495117188
0.349315538926308,-8.38656234741211
-0.316731257312025,1.6744804382324219
2.42988200069625,-12.650863647460938
-0.484210537476801,0.2835714817047119
-1.34398407245947,1.2320117950439453
-3.15887949932979,-14.262502670288086
-32.5470329370273,-36.29309844970703
6.78302352558366,4.648412704467773
7.65214812700771,-3.749455213546753
-5.68033021519985,-2.102949380874634
-14.0110886868556,-8.920063018798828
-14.564555056626377,-0.4171786308288574
12.5130070585648,0.8103694915771484
4.61707819599477,-2.856149673461914
-0.606117284349385,-0.6596379280090332
6.16833485535474,-5.4153594970703125
-14.9881482561835,-7.303850173950195
-15.980825193882,-1.701021671295166
1.3025673342216,0.8594586849212646
-15.3669964559972,-7.451070308685303
-6.22222765400135,-6.675022125244141
-0.937872758031419,0.586639404296875
-14.055209894439,-6.717734336853027
-5.20898806907549,-14.424999237060547
-3.51488001849435,-4.875139236450195
0.650117329872427,-6.014348983764648
3.8417570351335,0.8473367691040039
-22.2160384187578,-14.522071838378906
-4.89979095035332,-4.287550926208496
-33.9369501784522,-11.792229652404785
-4.06766358306629,3.211477756500244
1.11649237269139,-0.5042905807495117
27.8877345966701,11.927068710327148
-11.9287003329828,-12.66550350189209
-2.4690824914817,-3.581178665161133
7.960789166364423,-0.7002086639404297
-8.37657147519698,-9.45895004272461
-17.6139119989163,-5.300678253173828
-4.79548610970282,-7.178811073303223
-5.52407468128231,-12.062438011169434
-40.8001827319698,-54.307533264160156
-22.1374028431766,-15.592376708984375
-41.6184891502181,-13.718893051147461
8.62734190041881,-2.4710874557495117
-7.47282955279261,-5.639733791351318
-6.6851824220026,1.3113021850585938
0.315578814023026,3.19388484954834
-8.24513254299302,-20.18173599243164
-3.70048107242709,-5.373744964599609
10.412796900842,0.5096793174743652
-24.5745022253841,-13.381195068359375
-7.86764307950133,-13.218240737915039
-50.3712263871724,-52.487300872802734
1.00582257448986,-2.409174919128418
7.87465608096032,-13.284451484680176
-17.5589533745204,-16.786731719970703
5.35914620052196,0.10796928405761719
0.150997296330576,4.425538063049316
1.3852567399597,-3.8123459815979004
-1.61695385405742,-4.864801406860352
0.8319171014720902,-6.576366424560547
1.26290835483175,-0.36297035217285156
5.81602235619721,-8.424455642700195
10.6714363442266,-3.4978339672088623
-0.244141011587675,-2.2488718032836914
-3.60324753039327,-2.6234264373779297
8.2662332788314,-4.0982866287231445
11.5630740554485,-5.766209602355957
-2.59646759810543,-0.46181297302246094
11.920217768321,-3.4901926517486572
-48.0500853547529,-41.81243896484375
-9.64449610725007,-5.869281768798828
-10.3818378064521,-4.85670280456543
-3.70940047949397,-1.1857452392578125
-3.35704532399536,-6.006349563598633
2.10067607442641,-7.042803764343262
1.55626153878933,0.11991500854492188
-3.3681150002437,-1.842970371246338
-16.5083142641943,-2.539216995239258
-0.128796582711366,8.533304214477539
11.2249067174426,-1.0162992477416992
-0.0730822582042352,-8.284080505371094
7.92708077877978,1.5835609436035156
-23.9065179761691,-25.931644439697266
-41.5497624242669,-17.168716430664062
-5.12818356812943,-0.6110115051269531
-31.6383862342898,-24.045461654663086
-2.40056564686298,-1.791748046875
-10.4475632541358,-2.766066551208496
-6.8523585232021,-9.548614501953125
2.43189618525931,3.828010082244873
10.7708887939411,-2.7378838062286377
-0.3170472839931942,-0.01964569091796875
-4.46227429348879,-4.463117599487305
-0.389276978142267,-2.5528550148010254
-5.54721127999213,-0.34672069549560547
-4.52354734762334,-4.888882637023926
-20.5834711596477,-7.699921131134033
-0.2823200449385875,-13.136446952819824
6.29347705018513,-6.767886161804199
2.0055011578356,-2.6052565574645996
-66.0077700442728,-60.63591766357422
-31.4107012950308,-11.168929100036621
-4.44837021181411,-9.680978775024414
4.40477020493968,1.089339256286621
-30.9111782063343,-11.782997131347656
-10.3816815289603,-9.747894287109375
-4.6063569405548,-0.1474761962890625
4.72052325966567,-1.0532989501953125
0.437516964247949,4.320362091064453
-2.89817945271278,1.9052848815917969
-0.833005875086649,-1.0120266675949097
-1.0711203221836,-1.10463285446167
-4.09161731543102,-0.4922027587890625
0.522114421266239,-1.7172281742095947
-1.0824764419321014,5.128159523010254
-6.77180707954032,-5.820563793182373
3.5561794821731,7.208243370056152
-15.8489433218576,-13.875953674316406
0.7709161631446207,1.2000312805175781
-18.743971940789,-22.340877532958984
14.9636873695258,0.19227218627929688
-27.3193458273008,-12.769887924194336
3.02336191857225,1.5952987670898438
-8.333028333997822,-1.138143539428711
-8.04226208046022,3.199131965637207
28.5248145208725,14.665163040161133
-12.6461196983325,-16.118515014648438
-47.483172320795,-56.476539611816406
-1.55824812001831,3.8660850524902344
15.2157969181154,3.8120193481445312
-26.7141072774414,-10.784793853759766
9.41170192433558,-2.9546380043029785
2.8812679678296,-3.122101306915283
-2.25901794218417,-6.551475524902344
-3.00730985542225,-9.27749252319336
-6.19747274015411,-4.142341136932373
11.0605066545001,7.789388179779053
-14.7588192847049,-10.740657806396484
-6.337992532841642,7.772312164306641
6.16783352343104,-0.762507438659668
6.28032085669844,3.9667000770568848
-62.4675830243269,-43.33510208129883
-22.3699595171652,-6.625406265258789
1.53905706430542,1.9386930465698242
-2.10827339054611,-1.6383380889892578
10.0496182732013,16.032085418701172
-14.0754519676526,-6.472500801086426
4.31800901302665,-2.693208694458008
-3.42221319497216,-3.6323156356811523
-1.84328029346611,-10.332501411437988
-18.9423499063543,-1.6171965599060059
3.05259023963958,0.8756589889526367
-15.3847162410428,-17.806419372558594
-3.70814410539487,-1.8666877746582031
-5.92376449380335,-6.281683444976807
-20.2563098712609,-1.4183735847473145
-5.78374428418206,-3.5993614196777344
-0.760810798785195,0.005948781967163086
2.77890857059433,3.962700843811035
-1.02655357590908,2.6569130420684814
6.53929468111428,4.481050491333008
-21.4503408223732,-13.73184585571289
-0.54136822271518,2.197965621948242
-2.65885493629263,-12.287948608398438
-7.88763604731828,-2.4294490814208984
-6.79072118043569,-12.938011169433594
-18.6061730195408,-8.907028198242188
-34.7812340468876,-22.301986694335938
-3.95912630615135,-1.484166145324707
0.379831647814513,-0.5811958312988281
-5.7963212360008,-3.0301122665405273
-12.0731518149762,-11.318716049194336
1.78971686813687,-1.5691242218017578
-5.12518461033554,2.564199447631836
-12.4459775118566,-5.721108436584473
5.20287935666749,0.8447372913360596
-17.9854847158271,-3.2350406646728516
-22.8341459810626,-5.864980697631836
4.81335591631717,0.3838777542114258
1.56098263213511,4.643125534057617
-3.75600919752009,-8.137725830078125
-0.734773626082339,-9.118497848510742
-8.16080906242688,-6.603742599487305
-20.3587880824432,-7.42823600769043
5.631433240957,2.7502212524414062
5.74603287763752,7.074556350708008
-6.51418060123847,-7.2480974197387695
-0.893647668977366,-2.231236457824707
-5.75931055031196,-10.183389663696289
-16.8465543327461,-11.137147903442383
0.315802979533741,-4.964570999145508
-7.2306836325896,-10.47724437713623
-4.90899465812895,-11.680304527282715
-15.1869208834915,-32.62841796875
0.405913176525962,-1.2661164999008179
9.53550476218847,-3.5474815368652344
-4.49387191218317,-6.468869209289551
-13.4460672849668,-15.439374923706055
-5.66726227150571,-22.946144104003906
-3.6513007701107,-6.461435317993164
0.99763376434599,2.3767614364624023
2.76912169862866,-1.6972312927246094
6.05727809411413,3.0490145683288574
4.00193853852038,-9.999945640563965
-17.2118093980148,-1.7693729400634766
-8.16841155724351,-13.729122161865234
26.8816826190586,28.192811965942383
-27.9317280229168,-21.518295288085938
7.262818938793504,-5.620621204376221
-31.3333758429968,-7.966601371765137
-10.0226221407601,-5.458939552307129
-6.10048855889384,-14.033228874206543
-0.49796494192031,-5.665273666381836
-10.3488983501153,-13.57795238494873
0.1119561526876595,-1.459573745727539
-0.0093204297252452,0.37425899505615234
15.4985727759109,-3.8861331939697266
-19.7934116522925,-7.6484832763671875
0.939016767184743,6.644116401672363
1.35639212064322,0.8236236572265625
-1.4389248303173,-2.014913558959961
-11.1637013338419,-6.806549072265625
-6.02107904124788,-12.850740432739258
-21.1979982914756,-14.675779342651367
4.19345085677076,-7.9872894287109375
-19.1807808691546,-10.099494934082031
2.29572914695029,2.385540008544922
-0.850568840883869,-1.6477346420288086
-6.53382113468638,0.8521795272827148
-19.8732060146151,-8.225114822387695
4.2998707063818,-0.9072589874267578
-14.66550071897,-4.697951316833496
