Score,Pred Score
5.6714095358599,5.328136444091797
-4.76255196765668,-0.6941967010498047
3.66313041087705,-2.1197710037231445
0.575967253941316,3.1590046882629395
-12.0132089345431,-1.66607666015625
5.43540834419154,-10.53999137878418
1.89336396504734,2.6574177742004395
-64.2987925756874,-41.796470642089844
15.9817503490381,0.6854667663574219
-0.0584721758068966,-0.9638462066650391
-37.8453572333546,-37.9154167175293
-68.9718756362875,-15.105627059936523
-4.50862415923759,-6.008890628814697
3.15940200797445,-1.5466842651367188
3.75236740868467,1.1143898963928223
-0.603524612703718,-2.1877880096435547
-50.8363631911546,-32.712913513183594
-0.758807793678774,-1.131021499633789
1.25240382594266,-5.347177982330322
7.1831444691674,3.074125289916992
-19.2636792950819,0.17172718048095703
11.5697331598029,-9.106829643249512
1.47352382616359,2.7276294231414795
0.684090522697142,3.284393787384033
0.349315538926308,-7.410113334655762
-0.316731257312025,1.2832517623901367
2.42988200069625,-16.559188842773438
-0.484210537476801,1.5286247730255127
-1.34398407245947,0.49358081817626953
-3.15887949932979,-14.910616874694824
-32.5470329370273,-32.00231170654297
6.78302352558366,8.826257705688477
7.65214812700771,-5.541935920715332
-5.68033021519985,-3.844944477081299
-14.0110886868556,-5.472864627838135
-14.564555056626377,-3.5952014923095703
12.5130070585648,1.2628202438354492
4.61707819599477,-5.303516387939453
-0.606117284349385,-1.457563877105713
6.16833485535474,-6.138751983642578
-14.9881482561835,-6.374837398529053
-15.980825193882,1.4222831726074219
1.3025673342216,2.739058017730713
-15.3669964559972,-3.9042110443115234
-6.22222765400135,-5.6161789894104
-0.937872758031419,2.7994937896728516
-14.055209894439,-5.075015544891357
-5.20898806907549,-8.479666709899902
-3.51488001849435,-4.129956245422363
0.650117329872427,-6.127116680145264
3.8417570351335,-1.2858200073242188
-22.2160384187578,-11.569408416748047
-4.89979095035332,-4.119760513305664
-33.9369501784522,-13.766214370727539
-4.06766358306629,0.584385871887207
1.11649237269139,2.1122121810913086
27.8877345966701,5.821774482727051
-11.9287003329828,-9.836139678955078
-2.4690824914817,1.3408775329589844
7.960789166364423,2.6934633255004883
-8.37657147519698,-10.550127983093262
-17.6139119989163,-5.961385726928711
-4.79548610970282,-7.525022983551025
-5.52407468128231,-11.342952728271484
-40.8001827319698,-49.444549560546875
-22.1374028431766,-11.461349487304688
-41.6184891502181,-11.413385391235352
8.62734190041881,-4.356407642364502
-7.47282955279261,-4.874514102935791
-6.6851824220026,-1.9776551723480225
0.315578814023026,2.231053352355957
-8.24513254299302,-15.412940979003906
-3.70048107242709,-6.101463317871094
10.412796900842,0.9737462997436523
-24.5745022253841,-10.798494338989258
