Score,Pred Score
5.6714095358599,2.0885934829711914
-4.76255196765668,0.0631246566772461
3.66313041087705,-4.756553649902344
0.575967253941316,4.336108207702637
-12.0132089345431,-2.0674123764038086
5.43540834419154,-6.452234268188477
1.89336396504734,-0.839076042175293
-64.2987925756874,-45.51926040649414
15.9817503490381,0.35996389389038086
-0.0584721758068966,-1.8530497550964355
-37.8453572333546,-38.85517883300781
-68.9718756362875,-21.06488609313965
-4.50862415923759,-5.088527679443359
3.15940200797445,-2.6770267486572266
3.75236740868467,-0.5034058094024658
-0.603524612703718,-2.285856246948242
-50.8363631911546,-37.240745544433594
-0.758807793678774,0.26615381240844727
1.25240382594266,-4.057575225830078
7.1831444691674,4.3771257400512695
-19.2636792950819,-5.722178936004639
11.5697331598029,-6.499608993530273
1.47352382616359,1.9701900482177734
0.684090522697142,2.7683143615722656
0.349315538926308,-8.232701301574707
-0.316731257312025,2.6962413787841797
2.42988200069625,-17.93514633178711
-0.484210537476801,-0.1669785976409912
-1.34398407245947,-0.4244861602783203
-3.15887949932979,-15.937813758850098
-32.5470329370273,-36.61634826660156
6.78302352558366,5.589244842529297
7.65214812700771,-5.02264404296875
-5.68033021519985,-3.2284791469573975
-14.0110886868556,-8.638433456420898
-14.564555056626377,-1.3345654010772705
12.5130070585648,0.255126953125
4.61707819599477,-4.056951522827148
-0.606117284349385,-1.982344627380371
6.16833485535474,-6.0960588455200195
-14.9881482561835,-7.547675132751465
-15.980825193882,-1.0972599983215332
1.3025673342216,0.9990345239639282
-15.3669964559972,-6.027872562408447
-6.22222765400135,-7.432830810546875
-0.937872758031419,2.718512535095215
-14.055209894439,-7.201933860778809
-5.20898806907549,-12.324825286865234
-3.51488001849435,-6.722231864929199
0.650117329872427,-6.977350234985352
3.8417570351335,0.11329841613769531
-22.2160384187578,-15.966343879699707
-4.89979095035332,-2.7699451446533203
-33.9369501784522,-12.245502471923828
-4.06766358306629,2.330512523651123
1.11649237269139,0.4351491928100586
27.8877345966701,9.344654083251953
-11.9287003329828,-10.722795486450195
-2.4690824914817,-2.985525131225586
7.960789166364423,-0.540837287902832
-8.37657147519698,-9.847418785095215
-17.6139119989163,-5.600091457366943
-4.79548610970282,-8.599238395690918
-5.52407468128231,-11.129772186279297
-40.8001827319698,-52.30915451049805
-22.1374028431766,-17.214500427246094
-41.6184891502181,-13.519807815551758
8.62734190041881,-2.791060447692871
-7.47282955279261,-4.303689956665039
-6.6851824220026,-0.08333110809326172
0.315578814023026,1.5961737632751465
-8.24513254299302,-19.413740158081055
-3.70048107242709,-4.969304084777832
10.412796900842,0.04630470275878906
-24.5745022253841,-11.98624324798584
-7.86764307950133,-13.357534408569336
-50.3712263871724,-48.80119705200195
1.00582257448986,-2.5755348205566406
7.87465608096032,-13.29236888885498
-17.5589533745204,-17.465938568115234
5.35914620052196,-0.014072418212890625
0.150997296330576,3.17415714263916
1.3852567399597,-4.094949722290039
-1.61695385405742,-4.366262435913086
0.8319171014720902,-4.457294940948486
1.26290835483175,-1.8300867080688477
5.81602235619721,-9.237493515014648
10.6714363442266,-1.5169878005981445
-0.244141011587675,-1.4260737895965576
-3.60324753039327,-2.720330238342285
8.2662332788314,-3.694121837615967
11.5630740554485,-5.471897125244141
-2.59646759810543,0.22985458374023438
11.920217768321,-5.384585857391357
-48.0500853547529,-41.97146224975586
-9.64449610725007,-6.252737045288086
-10.3818378064521,-2.9128684997558594
-3.70940047949397,-1.5732965469360352
-3.35704532399536,-3.9762115478515625
2.10067607442641,-6.634307861328125
1.55626153878933,0.5972537994384766
-3.3681150002437,-2.3148410320281982
-16.5083142641943,-2.2369384765625
-0.128796582711366,10.481542587280273
11.2249067174426,-0.5277204513549805
-0.0730822582042352,-6.946353912353516
7.92708077877978,1.2048778533935547
-23.9065179761691,-26.316696166992188
-41.5497624242669,-14.336973190307617
-5.12818356812943,-0.8023290634155273
-31.6383862342898,-21.100215911865234
-2.40056564686298,-1.9859371185302734
-10.4475632541358,-2.0178442001342773
-6.8523585232021,-7.9022135734558105
2.43189618525931,5.318905353546143
10.7708887939411,-4.368468284606934
-0.3170472839931942,-0.14621543884277344
-4.46227429348879,-2.5164947509765625
-0.389276978142267,-1.1009302139282227
-5.54721127999213,0.8337297439575195
-4.52354734762334,-5.446547985076904
-20.5834711596477,-9.32252311706543
-0.2823200449385875,-12.443170547485352
6.29347705018513,-6.852831840515137
2.0055011578356,-3.752077341079712
-66.0077700442728,-57.26587677001953
-31.4107012950308,-9.187948226928711
-4.44837021181411,-10.208175659179688
4.40477020493968,3.2472381591796875
-30.9111782063343,-12.554061889648438
-10.3816815289603,-8.645906448364258
-4.6063569405548,-0.7229056358337402
4.72052325966567,-1.8605775833129883
0.437516964247949,4.79796838760376
-2.89817945271278,0.7294225692749023
-0.833005875086649,1.4867823123931885
-1.0711203221836,0.9114794731140137
-4.09161731543102,-2.921140670776367
0.522114421266239,-2.346909761428833
-1.0824764419321014,3.921402931213379
-6.77180707954032,-5.641341209411621
3.5561794821731,7.872494220733643
-15.8489433218576,-12.553201675415039
0.7709161631446207,-2.870070457458496
-18.743971940789,-19.937641143798828
14.9636873695258,-1.6130013465881348
-27.3193458273008,-12.350238800048828
3.02336191857225,0.6126699447631836
-8.333028333997822,-1.1792230606079102
-8.04226208046022,6.83259391784668
28.5248145208725,15.063302993774414
-12.6461196983325,-15.721256256103516
-47.483172320795,-51.339900970458984
-1.55824812001831,2.8283252716064453
15.2157969181154,4.037441253662109
-26.7141072774414,-10.964615821838379
9.41170192433558,-6.448476791381836
2.8812679678296,-0.38324642181396484
-2.25901794218417,-5.349879741668701
-3.00730985542225,-9.56378173828125
-6.19747274015411,-6.169533729553223
11.0605066545001,6.443242073059082
-14.7588192847049,-12.246015548706055
-6.337992532841642,5.88232421875
6.16783352343104,-0.1804800033569336
6.28032085669844,4.458554267883301
-62.4675830243269,-46.292137145996094
-22.3699595171652,-6.972822189331055
1.53905706430542,2.0950803756713867
-2.10827339054611,-1.7032079696655273
10.0496182732013,12.03331184387207
-14.0754519676526,-8.1788330078125
4.31800901302665,-1.294898509979248
-3.42221319497216,-4.405117988586426
-1.84328029346611,-10.53982925415039
-18.9423499063543,-4.190174102783203
3.05259023963958,1.6741414070129395
-15.3847162410428,-16.08670425415039
-3.70814410539487,-1.35052490234375
-5.92376449380335,-5.200549125671387
-20.2563098712609,-1.7157001495361328
-5.78374428418206,-3.9540205001831055
-0.760810798785195,-1.0205297470092773
2.77890857059433,3.448725700378418
-1.02655357590908,2.574389934539795
6.53929468111428,5.833196640014648
-21.4503408223732,-13.887969970703125
-0.54136822271518,3.1925125122070312
-2.65885493629263,-10.834589004516602
-7.88763604731828,0.48954343795776367
-6.79072118043569,-14.575092315673828
-18.6061730195408,-10.911327362060547
-34.7812340468876,-22.053369522094727
-3.95912630615135,-2.336759567260742
0.379831647814513,-1.7579288482666016
-5.7963212360008,-5.644432067871094
-12.0731518149762,-12.068906784057617
1.78971686813687,-1.024465560913086
-5.12518461033554,2.3451709747314453
-12.4459775118566,-3.332552433013916
5.20287935666749,-1.4756386280059814
-17.9854847158271,-6.953258514404297
-22.8341459810626,-8.92643928527832
4.81335591631717,-0.45975005626678467
1.56098263213511,3.4906654357910156
-3.75600919752009,-10.26329231262207
-0.734773626082339,-10.966387748718262
-8.16080906242688,-5.5167388916015625
-20.3587880824432,-6.960048675537109
5.631433240957,4.585357666015625
5.74603287763752,11.239689826965332
-6.51418060123847,-6.53955078125
-0.893647668977366,-4.9289445877075195
-5.75931055031196,-8.01457405090332
-16.8465543327461,-11.066377639770508
0.315802979533741,-6.117495536804199
-7.2306836325896,-10.633052825927734
-4.90899465812895,-13.211726188659668
-15.1869208834915,-37.298194885253906
0.405913176525962,-0.6242616176605225
9.53550476218847,-2.470430374145508
-4.49387191218317,-2.8084964752197266
-13.4460672849668,-16.118732452392578
-5.66726227150571,-23.56122398376465
-3.6513007701107,-4.712004661560059
0.99763376434599,2.4761905670166016
2.76912169862866,-0.38454246520996094
6.05727809411413,4.366008758544922
4.00193853852038,-11.472440719604492
-17.2118093980148,-1.6531524658203125
-8.16841155724351,-14.852829933166504
26.8816826190586,28.641281127929688
-27.9317280229168,-20.57777976989746
7.262818938793504,-6.797286033630371
-31.3333758429968,-5.845405578613281
-10.0226221407601,-4.2761030197143555
-6.10048855889384,-16.04467010498047
-0.49796494192031,-5.204760551452637
-10.3488983501153,-13.912715911865234
0.1119561526876595,-3.9433517456054688
-0.0093204297252452,0.40215539932250977
15.4985727759109,-3.8947181701660156
-19.7934116522925,-9.184556007385254
0.939016767184743,5.247490882873535
1.35639212064322,0.7834091186523438
-1.4389248303173,-1.1444597244262695
-11.1637013338419,-5.324436187744141
-6.02107904124788,-13.609233856201172
-21.1979982914756,-17.136581420898438
4.19345085677076,-8.522244453430176
-19.1807808691546,-8.327377319335938
2.29572914695029,4.279520034790039
-0.850568840883869,-1.0644488334655762
-6.53382113468638,0.661250114440918
-19.8732060146151,-7.95694637298584
4.2998707063818,-1.3983230590820312
-14.66550071897,-5.597756385803223
13.9104594452857,-0.5086104869842529
11.2045082179773,-4.2258148193359375
2.88429826189552,-8.874638557434082
-18.6492644390877,-4.535006523132324
-2.68955408047737,-0.9678082466125488
6.9938048913474,-1.488175392150879
-3.02458873438672,-3.963960647583008
-5.13386131656846,1.017435073852539
-3.7905366103453,3.665334463119507
-8.92174553357401,-7.150104522705078
1.79725765328326,-3.800370216369629
31.2594600012824,13.75516414642334
-3.44726804251539,-3.359577178955078
13.081085897609,1.377882957458496
57.6200073346927,3.1716084480285645
-3.11945721580768,-5.864590167999268
-9.37346897339171,-8.764411926269531
2.11403216606515,-3.3846516609191895
-3.72424407856129,-1.3063545227050781
-43.7136829951789,-20.9110050201416
-0.880611390150818,6.329870223999023
0.685154037501567,-1.4090666770935059
-11.7956746409694,-6.08787202835083
5.21381269573763,5.926776885986328
0.983733105425157,-10.072433471679688
-27.4358520167864,-6.226580619812012
-2.60585317989153,-2.0333452224731445
4.05981049623112,-5.720662593841553
-4.5248150759475,-6.065752029418945
-33.9099538792483,-16.700029373168945
0.883297665707723,0.1257152557373047
-24.8042089788336,-18.329608917236328
3.44497393211468,-3.43491268157959
3.48493051596684,-6.371082782745361
-25.5231613904445,-24.059919357299805
0.928141389674443,3.9084949493408203
-3.20672906057325,-1.347597599029541
-42.4181278144935,-22.98469352722168
-15.0089303719363,-13.867382049560547
-2.87632800624897,-1.628147840499878
-10.6946928723241,-5.328751564025879
20.7191486697607,9.352124214172363
-25.1671496808709,-17.313613891601562
-1.51671739671937,-4.137920379638672
-21.9077312023547,-9.53492546081543
-6.37817801862628,-7.844627380371094
1.35331138856351,-1.7878875732421875
-2.73502514355424,-0.5626473426818848
3.18019725552478,2.884554862976074
-0.618222155629094,-1.059234619140625
-3.21031177790601,-8.319449424743652
0.957782727029352,-0.34368324279785156
-4.20299211807609,-4.949426174163818
1.00294726421048,5.733185768127441
1.80538369592717,1.024535894393921
-2.64033201670859,-8.296911239624023
-3.77514724952292,-3.5409183502197266
-2.92724114956779,-2.587374687194824
4.56178828634355,-5.6423139572143555
-5.20300367196191,4.249809265136719
-1.27127058970351,-4.943875312805176
3.02699343868781,-3.694059371948242
-4.62629521867548,-1.7592964172363281
7.22629383989079,2.144338607788086
0.851206875875223,0.30985164642333984
-1.36631641683395,-0.15792399644851685
5.1216839576196,-5.033337116241455
-16.3094315133726,-9.179275512695312
-0.877257640828196,-2.6851768493652344
-40.2614734397264,-23.228790283203125
-9.04537198289565,-7.407612323760986
-0.647672388000738,-3.833770751953125
-0.301693449188903,-9.295585632324219
-3.28953516245788,2.6548633575439453
-6.88017908640504,-17.24515151977539
-47.3452671083131,-7.668069839477539
9.94463508255065,5.040843963623047
-39.5863510859024,-47.92518997192383
0.833554298485598,4.028670787811279
5.034618319433818,-3.4575324058532715
-46.9373160277315,-48.84918212890625
-21.8988725902684,-35.304840087890625
-1.35777425121038,1.506922721862793
-4.17957185295532,-5.661319732666016
-2.33030418672468,-0.3817596435546875
10.6388109844012,-1.0781736373901367
-71.7765711158932,-24.6671142578125
-8.62363260904614,-1.8719587326049805
-16.4166159205946,-0.23434734344482422
7.62461706237026,1.1939449310302734
-5.95135545159195,-1.5966908931732178
-2.25055648281644,0.49959373474121094
5.92038189223466,1.8146276473999023
-24.6601030508813,-8.916787147521973
-11.4799300289294,-5.915673732757568
-4.89719420347173,-2.7083311080932617
3.69292639628692,2.6541502475738525
-2.69086842730567,-4.738747596740723
6.36239738754655,1.801971435546875
3.72966754954138,-7.057012557983398
3.83715058898198,13.787224769592285
-2.24326992691737,-3.7175087928771973
-4.24379743532298,-1.7381839752197266
-6.25386995565705,-10.329819679260254
0.334662746253653,-0.5037012100219727
-1.96789513764943,-3.707547664642334
-7.72596786985854,-2.9561233520507812
-4.64321689863521,0.2561368942260742
-6.2048107518577,-5.521177291870117
6.79095051110278,1.5453681945800781
-15.9558107084491,-9.90252685546875
-0.0556983764780603,-2.739347457885742
-1.03287942142743,-0.6174240112304688
-23.677046400568,-6.493758201599121
-2.9103871218992,-9.135152816772461
-3.55583574720246,2.148716926574707
-2.79844150260234,1.9675631523132324
-4.82712618030456,-6.171379089355469
6.43130723365692,-2.8670172691345215
-3.1517268363192,1.7345623970031738
3.72388492439321,6.394558906555176
-36.0798166821575,-44.23663330078125
-16.0859874145339,-15.569134712219238
2.91058891083619,2.916781425476074
-8.80318924503697,-9.099601745605469
-1.16890468016154,-0.6240086555480957
-62.998257975718,-44.09984588623047
6.36082314626482,-2.3809595108032227
-34.9347451256089,-6.041848182678223
-2.6626048516107,-9.441380500793457
12.2201732844657,-2.447161912918091
-2.17907796330561,-3.7145814895629883
-7.46878395575431,-7.84024715423584
-3.12442515553049,-6.479866027832031
-3.80308148457074,-1.5225744247436523
5.1243061343242,0.9396994113922119
-44.2857422252861,-18.764570236206055
-2.43724478956917,-1.5175220966339111
-26.8449820795452,-14.00544261932373
0.171015935962557,7.949270248413086
-24.996542659651,-11.460010528564453
-9.06677954035204,-13.527709007263184
9.91212424123876,-14.002706527709961
-11.5375686267083,-9.184667587280273
5.49556101470888,-1.6742827892303467
1.74556465763862,-4.651421546936035
10.9652280888043,-4.5690131187438965
-32.3390791916826,-24.061094284057617
-12.588580132951,-39.262855529785156
-4.9981168095086,-4.001690864562988
5.27344235926885,-4.492815971374512
-3.31584635941285,-2.575265884399414
3.52225922445227,-12.455761909484863
0.246573927704869,-10.415618896484375
11.9398655368357,0.5301647186279297
-14.506963039417,-19.552730560302734
-21.424385636645,-18.98172950744629
2.8338314544451,-20.312929153442383
-11.1321146204364,-1.8141250610351562
-10.8941519509271,-5.21550178527832
-11.9299972333177,-8.664137840270996
0.405424402387652,1.4582419395446777
4.09439142125539,1.8793230056762695
20.2969004122681,-3.070223808288574
1.85542114296788,-5.383615493774414
2.71444248349832,-2.2438859939575195
26.0312621019497,-0.08678054809570312
-1.71667209515149,-4.552223205566406
-28.9449802014386,-19.308650970458984
-17.8314350233588,-10.817513465881348
3.02327207535822,-5.656075954437256
-11.246024763478,-3.006420135498047
5.73750386395099,-6.183053970336914
-65.0341259090208,-44.39908981323242
-15.9994046019411,-10.201274871826172
-5.83653671874127,-2.8938302993774414
-14.5522471817437,-7.211329460144043
-1.90319575501643,-5.039000034332275
8.63038543952722,-9.16469669342041
18.5385944815896,-2.9876327514648438
-0.303303857918849,0.44029712677001953
-12.3785030440061,-11.633769035339355
-3.46705707055394,0.05217933654785156
3.1361534245624,-0.3232462406158447
-14.8881954529078,-4.659754276275635
-13.692929400431,-31.154203414916992
-16.7265485733221,-7.037039756774902
-0.769157906555058,0.8354883193969727
-11.9750785452477,-11.47406005859375
