Score,Pred Score
5.4162891194034,0.0701894760131836
-17.5201882861416,-10.055872917175293
-1.94995224570989,-3.4416041374206543
-39.6858915666686,-16.8483943939209
5.7162045112992,-4.73818302154541
-1.80886214447602,-5.437757968902588
2.66635622936199,-10.936553955078125
-5.64314242366204,-8.888383865356445
-23.840962704009,-2.7388532161712646
3.78612312767438,-4.823264122009277
-7.91956158935492,-0.2069377899169922
-1.43908749191776,2.438215732574463
1.85215740644238,0.6896495819091797
-14.0407971701783,-9.465420722961426
-5.26048190669837,-2.3070693016052246
-16.0948147609272,-9.315726280212402
3.1591771625315,-6.778797149658203
-2.05861701288883,-4.275240421295166
0.969586214979886,-3.937594175338745
-20.9059610771342,-9.700627326965332
8.14326582861562,-10.473602294921875
3.6317448952031,-9.199322700500488
-7.90803661597619,-0.131805419921875
-9.4923548854491,-2.92409086227417
-8.97181195462619,-11.271448135375977
-12.7655159748005,-4.576613426208496
-24.1455141808467,-10.327396392822266
-10.5189026461915,0.6062326431274414
19.098018853993,2.5920467376708984
-14.0888220094779,-10.611175537109375
-17.8430918014463,-7.829987049102783
-32.3385863695507,-20.377683639526367
2.92054206966899,0.2571868896484375
-20.3615212666129,-4.098735332489014
-41.7848325117837,-12.051337242126465
6.78712197170428,-1.4933336973190308
-22.9797473856395,-3.898566246032715
-9.44876943205874,-4.302951812744141
-39.8381591791174,-8.869298934936523
5.01749510325629,-9.543539047241211
-5.52894057244174,1.2081737518310547
-4.11594690377624,-1.0291881561279297
-8.32671423431115,-5.5090532302856445
14.9369223938974,-10.05601692199707
-13.7770245256046,-14.170729637145996
-3.9860672995609,-22.858789443969727
-7.92079677239311,-4.969273567199707
-14.0752801699725,-2.3489761352539062
13.2090194217996,-7.460399150848389
29.0050093061125,-4.2025065422058105
5.85487747777293,-4.7068705558776855
-34.3675699384973,-2.4918580055236816
1.93481548690838,-6.710053443908691
3.99345525801569,1.7418537139892578
-2.42174025750644,-2.8862791061401367
1.37944210173508,-4.330920219421387
-25.8153877164166,-11.799661636352539
-22.4202595739679,-2.031618118286133
-9.44204710603961,-2.477245330810547
1.13021610442935,-4.544332027435303
-20.9865475101629,-3.00212025642395
2.97266284675673,-0.6194779872894287
9.20689273423638,-8.005785942077637
-13.8955643631472,-7.100638389587402
3.22592123694538,-11.421774864196777
-15.114328273526,-12.54014778137207
-18.207220095181,-3.1805076599121094
-58.1533509513844,-17.116840362548828
-5.57272549441003,-12.051855087280273
3.36641752710601,-10.283825874328613
-11.7404620163039,-7.7918219566345215
1.48407413354217,-1.7587594985961914
2.9380064134821,-4.4148054122924805
-28.9164868213105,-2.297651529312134
-6.72959379483703,-3.5163488388061523
-6.10378464785397,-3.310318946838379
2.44972644908539,-9.305298805236816
3.02011585615812,0.45395565032958984
-0.9075770214141,-8.528351783752441
-1.75007671381287,-3.3074474334716797
-7.34706587672027,-9.961930274963379
-25.8544070569207,-19.301292419433594
-12.5711615727358,-3.3205974102020264
-4.05740630638538,-17.255672454833984
-13.1148801401415,-22.788021087646484
1.35388066998335,1.595189094543457
-12.5474059650958,-7.114426612854004
-4.40926589385662,-5.655364036560059
-5.42620608884564,-12.900032043457031
-0.52931988027588,-0.7124042510986328
1.41418224504967,-2.415355682373047
-12.799661279553,-2.339106798171997
1.2089521559957,-1.247737169265747
-11.5056095411635,-12.266661643981934
-7.42054818630122,0.4698162078857422
-25.4434018284035,-6.974399089813232
5.54940796020483,2.7213449478149414
