Score,Pred Score
5.4162891194034,-0.2761707305908203
-17.5201882861416,-7.1521687507629395
-1.94995224570989,-5.405677795410156
-39.6858915666686,-13.589981079101562
5.7162045112992,-6.791202545166016
-1.80886214447602,-1.6600680351257324
2.66635622936199,-10.899919509887695
-5.64314242366204,-8.392794609069824
-23.840962704009,-4.044887065887451
3.78612312767438,-2.178281784057617
-7.91956158935492,0.3268899917602539
-1.43908749191776,2.9950318336486816
1.85215740644238,-1.1420493125915527
-14.0407971701783,-3.883726119995117
-5.26048190669837,-4.749694347381592
-16.0948147609272,-7.878207206726074
3.1591771625315,-2.654696464538574
-2.05861701288883,-5.562712669372559
0.969586214979886,-0.9171380996704102
-20.9059610771342,-0.5333938598632812
8.14326582861562,-10.029850006103516
3.6317448952031,-7.614142894744873
-7.90803661597619,-6.222949981689453
-9.4923548854491,-1.5409512519836426
-8.97181195462619,-11.641500473022461
-12.7655159748005,-7.129974365234375
-24.1455141808467,-9.641985893249512
-10.5189026461915,1.5836615562438965
19.098018853993,2.89129638671875
-14.0888220094779,-9.585857391357422
-17.8430918014463,-3.817911148071289
-32.3385863695507,-16.016340255737305
2.92054206966899,-0.4958338737487793
-20.3615212666129,-5.187461853027344
-41.7848325117837,-8.126766204833984
6.78712197170428,-4.9352521896362305
-22.9797473856395,0.9093837738037109
-9.44876943205874,-8.494431495666504
-39.8381591791174,-3.111361026763916
5.01749510325629,-9.183981895446777
-5.52894057244174,-0.3180265426635742
-4.11594690377624,0.27806568145751953
-8.32671423431115,-5.628145217895508
14.9369223938974,-9.148125648498535
-13.7770245256046,-12.75490951538086
-3.9860672995609,-24.719575881958008
-7.92079677239311,-2.4936275482177734
-14.0752801699725,-2.40775728225708
13.2090194217996,-7.640170097351074
29.0050093061125,-4.633728981018066
5.85487747777293,-12.557597160339355
-34.3675699384973,-5.031567096710205
1.93481548690838,-6.301845550537109
3.99345525801569,0.5941481590270996
-2.42174025750644,-7.8751115798950195
1.37944210173508,1.2879271507263184
-25.8153877164166,-7.149165153503418
-22.4202595739679,-2.965296745300293
-9.44204710603961,-1.556373119354248
1.13021610442935,-2.9779434204101562
-20.9865475101629,-5.461784362792969
2.97266284675673,-9.624288558959961
9.20689273423638,-11.88315486907959
-13.8955643631472,-7.926402568817139
3.22592123694538,-19.39423942565918
-15.114328273526,-13.309305191040039
-18.207220095181,-4.492824554443359
-58.1533509513844,-4.898510932922363
-5.57272549441003,-9.228615760803223
3.36641752710601,-10.834172248840332
-11.7404620163039,-6.852142333984375
1.48407413354217,-0.26497459411621094
2.9380064134821,2.2186145782470703
-28.9164868213105,-4.952014923095703
-6.72959379483703,-6.980358123779297
-6.10378464785397,-0.6722583770751953
2.44972644908539,-0.5770835876464844
3.02011585615812,-2.9953255653381348
-0.9075770214141,-5.769373893737793
-1.75007671381287,-7.26686429977417
-7.34706587672027,-7.25730562210083
-25.8544070569207,-18.360326766967773
-12.5711615727358,-5.189640522003174
-4.05740630638538,-18.233665466308594
-13.1148801401415,-9.647851943969727
1.35388066998335,-4.422436714172363
-12.5474059650958,-9.100258827209473
-4.40926589385662,-0.40851545333862305
-5.42620608884564,-13.947715759277344
-0.52931988027588,0.076934814453125
1.41418224504967,-5.672422885894775
-12.799661279553,-6.350058555603027
1.2089521559957,-7.476551055908203
-11.5056095411635,-20.461803436279297
-7.42054818630122,-9.129036903381348
-25.4434018284035,-2.1707210540771484
5.54940796020483,-0.22440099716186523
-19.6676297876464,-6.344141006469727
-29.1012706548345,-12.77413558959961
-5.52053700722746,-8.76645278930664
1.78281746505258,-5.973745346069336
-5.08283850673696,-10.266236305236816
2.43238696917055,-3.099600315093994
-1.82493761317077,4.0789384841918945
-35.963202311983,-20.221981048583984
-33.1579877419337,-24.59881019592285
-34.2422137674793,-23.339214324951172
-1.73863623003488,4.346504211425781
0.333907234645674,-5.390728950500488
-38.5847553433243,-17.929210662841797
3.38108683480957,-5.5538859367370605
-16.1102433464005,-13.535975456237793
-8.47718237597026,-10.831457138061523
-0.0295897694718816,-1.137664794921875
-0.401607466635753,-1.9076547622680664
-1.32881334934645,3.809734344482422
-17.268872705331,-10.060707092285156
-26.351012418317,-7.636787414550781
-13.8190439743424,-7.007308006286621
0.210116070936632,-9.436624526977539
-39.6430080772949,-5.396733283996582
-5.98723411968665,0.6888332366943359
-6.46441511582331,-11.178236961364746
-0.416363910782817,0.21565914154052734
-11.3367237456067,-20.219696044921875
-21.4581846976251,-8.767170906066895
-2.20787590977427,-0.054857730865478516
-1.2135553021717,-8.591618537902832
1.86643482597126,-4.473092079162598
4.70921732556952,2.1749839782714844
-14.2050672171523,-8.003337860107422
-35.2430097658404,-7.621923446655273
-6.0126459215124,4.325960159301758
-14.1903818102529,-5.290554046630859
-17.4086581412449,-6.164022445678711
-14.3766545883146,-3.645787239074707
2.10141775469935,-13.370979309082031
-8.764539265363,-7.721676349639893
-1.66428070234809,-11.870774269104004
5.23188753436916,1.5501775741577148
-3.17560478342997,-3.221799373626709
