Score,Pred Score
5.6714095358599,6.290720462799072
-4.76255196765668,-0.7363300323486328
3.66313041087705,-1.627516269683838
0.575967253941316,1.7113523483276367
-12.0132089345431,-0.87762451171875
5.43540834419154,-12.905670166015625
1.89336396504734,2.0985934734344482
-64.2987925756874,-39.30097961425781
15.9817503490381,-2.1321048736572266
-0.0584721758068966,-1.2460122108459473
-37.8453572333546,-39.33759307861328
-68.9718756362875,-16.2125186920166
-4.50862415923759,-6.057637691497803
3.15940200797445,-2.3815536499023438
3.75236740868467,0.9169590473175049
-0.603524612703718,-4.735734939575195
-50.8363631911546,-30.399410247802734
-0.758807793678774,-0.961014986038208
1.25240382594266,-3.4680118560791016
7.1831444691674,1.1170382499694824
-19.2636792950819,2.1398587226867676
11.5697331598029,-9.864871978759766
1.47352382616359,3.3817386627197266
0.684090522697142,1.6094169616699219
0.349315538926308,-5.3929524421691895
-0.316731257312025,-0.2992734909057617
2.42988200069625,-15.48741340637207
-0.484210537476801,1.043510913848877
-1.34398407245947,0.3493030071258545
-3.15887949932979,-15.322345733642578
-32.5470329370273,-29.945009231567383
6.78302352558366,8.4451265335083
7.65214812700771,-4.688937664031982
-5.68033021519985,-3.899932384490967
-14.0110886868556,-8.006549835205078
-14.564555056626377,-6.808279037475586
12.5130070585648,0.025665283203125
4.61707819599477,-7.31736421585083
-0.606117284349385,-1.0816378593444824
6.16833485535474,-5.4882707595825195
-14.9881482561835,-6.378373622894287
-15.980825193882,-2.162170648574829
1.3025673342216,1.361837387084961
-15.3669964559972,-5.191799640655518
-6.22222765400135,-4.566527366638184
-0.937872758031419,2.4968748092651367
-14.055209894439,-5.166315078735352
-5.20898806907549,-7.249762058258057
-3.51488001849435,-4.556556224822998
0.650117329872427,-5.430269718170166
3.8417570351335,-2.3251523971557617
-22.2160384187578,-13.278786659240723
-4.89979095035332,-4.055561065673828
-33.9369501784522,-15.259733200073242
-4.06766358306629,-0.6439428329467773
1.11649237269139,3.121372699737549
27.8877345966701,3.266582489013672
-11.9287003329828,-11.000207901000977
-2.4690824914817,0.055800437927246094
7.960789166364423,2.215919017791748
-8.37657147519698,-9.05133056640625
-17.6139119989163,-4.869644641876221
-4.79548610970282,-4.74651575088501
-5.52407468128231,-11.57885456085205
-40.8001827319698,-48.43816375732422
-22.1374028431766,-13.064813613891602
-41.6184891502181,-9.308924674987793
8.62734190041881,-5.55366325378418
-7.47282955279261,-3.1440858840942383
-6.6851824220026,-2.43026065826416
0.315578814023026,0.8472423553466797
-8.24513254299302,-14.45374870300293
-3.70048107242709,-4.838055610656738
10.412796900842,0.4980912208557129
-24.5745022253841,-13.290870666503906
-7.86764307950133,-7.899144649505615
-50.3712263871724,-48.116943359375
1.00582257448986,-1.5678766965866089
7.87465608096032,-9.079597473144531
-17.5589533745204,-16.624889373779297
5.35914620052196,-1.5500679016113281
0.150997296330576,3.354701280593872
1.3852567399597,0.796226978302002
-1.61695385405742,-0.36106014251708984
0.8319171014720902,-6.191160202026367
1.26290835483175,-5.867609024047852
5.81602235619721,-10.411544799804688
10.6714363442266,0.4658951759338379
-0.244141011587675,-0.1344742774963379
-3.60324753039327,-2.951536178588867
8.2662332788314,-1.565110683441162
11.5630740554485,-6.137380123138428
-2.59646759810543,-1.250195026397705
11.920217768321,-5.143351078033447
-48.0500853547529,-40.669464111328125
-9.64449610725007,-8.469230651855469
-10.3818378064521,-4.58831787109375
-3.70940047949397,-4.769575119018555
-3.35704532399536,-1.7131891250610352
2.10067607442641,-0.5012531280517578
1.55626153878933,3.7126073837280273
-3.3681150002437,-2.687325954437256
-16.5083142641943,-2.7605180740356445
-0.128796582711366,10.547796249389648
11.2249067174426,2.651397705078125
-0.0730822582042352,-9.383419036865234
7.92708077877978,-1.2442102432250977
-23.9065179761691,-28.444957733154297
-41.5497624242669,-6.692636489868164
-5.12818356812943,-3.2356374263763428
-31.6383862342898,-14.673383712768555
-2.40056564686298,-2.7763938903808594
-10.4475632541358,-0.16659164428710938
-6.8523585232021,-1.933913230895996
2.43189618525931,5.210336685180664
10.7708887939411,-3.8311727046966553
-0.3170472839931942,-0.29864501953125
-4.46227429348879,-1.4380741119384766
-0.389276978142267,0.3148014545440674
-5.54721127999213,3.4502179622650146
-4.52354734762334,-3.6037325859069824
-20.5834711596477,-7.8491339683532715
-0.2823200449385875,-13.106958389282227
6.29347705018513,-5.5610246658325195
2.0055011578356,-7.1501359939575195
-66.0077700442728,-47.052589416503906
-31.4107012950308,-7.814404487609863
-4.44837021181411,-9.428916931152344
4.40477020493968,4.463232040405273
-30.9111782063343,-18.050487518310547
-10.3816815289603,-13.96866226196289
-4.6063569405548,0.13795876502990723
4.72052325966567,-3.222477436065674
0.437516964247949,4.056819915771484
-2.89817945271278,-0.18046975135803223
-0.833005875086649,0.11081933975219727
-1.0711203221836,-2.034365653991699
-4.09161731543102,-2.1004323959350586
0.522114421266239,-4.415106296539307
-1.0824764419321014,3.725645065307617
-6.77180707954032,-5.6358232498168945
3.5561794821731,6.360684394836426
-15.8489433218576,-9.621365547180176
0.7709161631446207,-4.399697303771973
-18.743971940789,-11.882286071777344
14.9636873695258,-0.8771412372589111
-27.3193458273008,-8.689966201782227
3.02336191857225,0.8198003768920898
-8.333028333997822,-1.8196821212768555
-8.04226208046022,3.547107696533203
28.5248145208725,1.6702044010162354
-12.6461196983325,-15.727738380432129
-47.483172320795,-49.20871353149414
-1.55824812001831,3.6908931732177734
