Score,Pred Score
5.6714095358599,-0.41047000885009766
-4.76255196765668,-2.205145835876465
3.66313041087705,-3.9869070053100586
0.575967253941316,-2.838817596435547
-12.0132089345431,-1.7790021896362305
5.43540834419154,-6.487982749938965
1.89336396504734,-1.1321251392364502
-64.2987925756874,-42.562461853027344
15.9817503490381,-4.527111053466797
-0.0584721758068966,-5.719507217407227
-37.8453572333546,-36.33632278442383
-68.9718756362875,-13.173908233642578
-4.50862415923759,-6.4351935386657715
3.15940200797445,-15.567344665527344
3.75236740868467,-0.20844364166259766
-0.603524612703718,-2.4040889739990234
-50.8363631911546,-15.182119369506836
-0.758807793678774,-3.6543939113616943
1.25240382594266,-1.4889116287231445
7.1831444691674,-6.051563262939453
-19.2636792950819,-2.838801860809326
11.5697331598029,-7.337770462036133
1.47352382616359,-4.277666091918945
0.684090522697142,-4.351970672607422
0.349315538926308,-4.237590312957764
-0.316731257312025,10.399162292480469
2.42988200069625,-11.62584114074707
-0.484210537476801,0.30866432189941406
-1.34398407245947,-2.084380626678467
-3.15887949932979,-5.596467971801758
-32.5470329370273,-30.482507705688477
6.78302352558366,2.6073966026306152
7.65214812700771,-9.227822303771973
-5.68033021519985,-5.510128974914551
-14.0110886868556,-8.101730346679688
-14.564555056626377,-7.550236701965332
12.5130070585648,-4.593748092651367
4.61707819599477,-8.311840057373047
-0.606117284349385,-1.6462993621826172
6.16833485535474,-8.405750274658203
-14.9881482561835,-5.092714786529541
-15.980825193882,-1.1506633758544922
1.3025673342216,0.16297531127929688
-15.3669964559972,-5.113121032714844
-6.22222765400135,-6.366033554077148
-0.937872758031419,-5.077552318572998
-14.055209894439,-5.742645263671875
-5.20898806907549,-3.3864974975585938
-3.51488001849435,-3.2906742095947266
0.650117329872427,-9.928128242492676
3.8417570351335,-3.7842788696289062
-22.2160384187578,-10.532084465026855
-4.89979095035332,-6.865551948547363
-33.9369501784522,-15.841493606567383
-4.06766358306629,-8.5564603805542
1.11649237269139,-3.4312610626220703
27.8877345966701,-10.664915084838867
-11.9287003329828,-11.781593322753906
-2.4690824914817,-1.9458848237991333
7.960789166364423,-1.3026440143585205
-8.37657147519698,-5.38375186920166
-17.6139119989163,-2.47711181640625
-4.79548610970282,-5.7716522216796875
-5.52407468128231,-11.076496124267578
-40.8001827319698,-45.76070022583008
-22.1374028431766,3.702216625213623
-41.6184891502181,-6.806318283081055
8.62734190041881,-7.647951126098633
-7.47282955279261,2.470396041870117
-6.6851824220026,-0.8397035598754883
0.315578814023026,-17.43166160583496
-8.24513254299302,-7.881906509399414
-3.70048107242709,-1.0507736206054688
10.412796900842,0.2521481513977051
-24.5745022253841,-13.627084732055664
-7.86764307950133,-2.564371109008789
-50.3712263871724,-46.74240493774414
